gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.20257,0.97706,0.06536,-0.15714,-0.09341,-0.27129
0.20349,0.9749,0.0901,-0.22099,-0.08521,-0.27136
0.19882,0.97344,0.11335,-0.20312,-0.00829,-0.28486
0.19343,0.97164,0.13588,-0.04584,-0.0036,-0.27791
0.18683,0.9704,0.15291,0.09004,0.00237,-0.20673
0.17855,0.96991,0.16535,0.10068,-0.00059,-0.20128
0.16983,0.96926,0.17787,0.08143,-0.00691,-0.22012
0.16189,0.96861,0.18854,-0.03501,0.11194,-0.14695
0.15225,0.96858,0.19653,-0.17992,0.24443,-0.19104
0.14205,0.96956,0.19934,-0.24427,0.17508,-0.33406
0.13288,0.97203,0.19355,-0.21984,0.13941,-0.34589
0.1188,0.9759,0.1829,-0.12972,0.63874,-0.06012
0.09321,0.98195,0.16445,-0.34893,0.82506,0.1515
0.07467,0.9891,0.12674,-0.54435,0.48226,-0.00405
0.0627,0.99585,0.06563,-0.93991,0.1812,0.0016
0.04817,0.99876,-0.01105,-0.98448,0.46676,0.06275
0.02554,0.99503,-0.09609,-0.36449,0.72539,0.13044
-0.00684,0.98405,-0.17766,0.18094,0.75678,0.1515
-0.03941,0.96764,-0.24919,0.47377,0.72841,0.31118
-0.05522,0.95047,-0.30583,0.43649,0.41281,0.39262
-0.06861,0.93269,-0.35407,0.33073,0.30613,0.5004
-0.09606,0.90791,-0.40799,0.30007,0.12308,0.80319
-0.13229,0.86728,-0.4799,0.14031,-0.14894,0.44467
-0.16529,0.80849,-0.56481,0.05607,-0.25125,0.15693
-0.20063,0.75604,-0.62301,-0.00439,-0.41218,0.17367
-0.23684,0.72132,-0.65084,0.03182,-0.37746,0.2015
-0.27766,0.68691,-0.6716,0.11865,-0.36631,0.36224
-0.31097,0.6589,-0.68494,0.07073,-0.31934,0.34975
-0.33701,0.63778,-0.69257,0.02088,-0.26829,0.32018
-0.35759,0.62337,-0.69536,-0.02469,-0.26339,0.26579
-0.37193,0.61584,-0.69455,-0.03017,-0.2712,0.14905
-0.37712,0.61522,-0.6923,-0.01901,-0.22519,0.14638
-0.37507,0.62033,-0.68884,-0.01532,-0.21995,0.15021
-0.36596,0.63097,-0.68406,-0.02435,-0.32541,0.09953
-0.34744,0.64828,-0.6775,-0.04517,-0.31707,0.03084
-0.32017,0.67184,-0.66791,-0.09712,-0.32467,-0.08019
-0.29007,0.69973,-0.65287,-0.03934,-0.41338,-0.15045
-0.26079,0.73175,-0.6297,0.03605,-0.55333,0.02221
-0.22685,0.75909,-0.61016,-0.41507,0.35262,-0.23766
-0.20339,0.76246,-0.61422,-0.71147,2.31284,-1.78208
-0.2233,0.75743,-0.61354,0.99173,1.17661,0.64114
-0.16685,0.78952,-0.5906,-0.9756,-1.43508,-0.09612
-0.13572,0.82365,-0.55061,-0.73406,-0.69055,-0.83437
-0.14212,0.82743,-0.54327,0.52333,0.48921,0.69794
-0.12412,0.84943,-0.51288,-0.04946,0.24769,-0.01898
-0.12223,0.86395,-0.48851,-0.17086,0.25445,0.03091
-0.10799,0.87642,-0.46926,-0.27035,0.07787,0.08985
-0.09005,0.89232,-0.44231,-0.14766,0.03747,0.08626
-0.07689,0.90809,-0.41163,-0.12675,0.05007,0.08399
-0.06415,0.92228,-0.38114,-0.04423,-0.04081,0.0869
-0.04755,0.93586,-0.34912,0.2269,-0.10139,-0.00119
-0.02958,0.94891,-0.31412,0.24283,-0.06198,-0.02809
-0.01796,0.96109,-0.27559,0.23649,-0.02744,0.01958
-0.01099,0.97146,-0.23687,0.11179,-0.09448,0.0427
-0.00792,0.97955,-0.20096,0.00469,-0.17467,-0.01287
-0.00671,0.98578,-0.16782,-0.04678,-0.16197,-0.06385
-0.00609,0.99057,-0.13672,-0.00978,-0.1207,-0.0534
-0.0065,0.99438,-0.10549,-0.01529,-0.11639,-0.09195
-0.00507,0.9974,-0.07161,-0.04574,-0.1401,-0.13066
-0.00526,0.99925,-0.038,-0.0695,-0.08738,-0.12452
-0.00923,0.9999,-0.00949,-0.07444,-0.07089,-0.12933
-0.01693,0.99977,0.01152,0.03861,-0.0072,-0.19853
-0.02397,0.99927,0.02916,0.1089,0.05096,-0.10921
-0.02714,0.99836,0.05009,0.09471,-0.00669,-0.0396
-0.03148,0.99714,0.06848,0.05518,0.02522,-0.07268
-0.0371,0.99574,0.08416,0.04014,0.15021,-0.09598
-0.04302,0.99396,0.10075,-0.01467,0.24154,-0.13105
-0.04728,0.99186,0.11807,-0.06063,0.29096,-0.13245
-0.04842,0.98972,0.13442,-0.06779,0.24993,-0.30637
-0.04918,0.98751,0.14958,0.26218,0.36369,-0.29853
-0.05543,0.98593,0.15757,0.24792,0.4561,-0.22261
-0.0625,0.98595,0.15479,0.18179,0.52736,-0.12639
-0.06928,0.987,0.14489,-0.28771,0.21314,-0.0614
-0.07877,0.98834,0.13019,-0.34709,0.12772,-0.09735
-0.08926,0.99018,0.10745,-0.33331,0.1289,-0.14476
-0.10152,0.99198,0.07503,-0.0451,0.42007,-0.25132
-0.11725,0.99264,0.02977,0.02942,0.46688,-0.25174
-0.13648,0.99026,-0.02701,0.11261,0.4788,-0.25253
-0.15867,0.9823,-0.09937,0.2344,0.34752,-0.16938
-0.17355,0.96885,-0.17657,0.20931,0.39978,0.02848
-0.168,0.9571,-0.23604,0.1293,0.44975,0.22494
-0.15277,0.94895,-0.27593,-0.13528,0.10792,0.5087
-0.15825,0.93686,-0.31181,0.00613,0.10428,0.49102
-0.18361,0.91449,-0.36053,0.1682,0.13625,0.43723
-0.20752,0.87685,-0.43364,-0.06704,-0.02157,-0.01569
-0.22919,0.83246,-0.50444,-0.12689,-0.17036,0.0507
-0.25206,0.79429,-0.55278,0.03646,-0.42687,0.51089
-0.27485,0.75885,-0.59041,0.15736,-0.46997,0.36084
-0.2992,0.71913,-0.62716,0.25112,-0.43701,0.22823
-0.32327,0.68223,-0.65578,0.24116,-0.45773,0.27501
-0.34373,0.65166,-0.67615,0.21368,-0.50552,0.36413
-0.36806,0.62516,-0.68826,0.22078,-0.53976,0.38398
-0.38748,0.60466,-0.69587,-0.02291,-0.3727,0.39324
-0.39111,0.5943,-0.70273,-0.00304,-0.30244,0.31016
-0.38122,0.59602,-0.70669,-0.03881,-0.34952,0.26088
-0.36235,0.60924,-0.70535,-0.12001,-0.45679,0.11342
-0.34093,0.63436,-0.69379,-0.14856,-0.45753,-0.03184
-0.31675,0.67024,-0.67114,-0.1892,-0.46526,-0.16783
-0.30061,0.70748,-0.6396,0.17021,-0.08909,-0.55721
-0.29224,0.73112,-0.61647,-0.19087,1.3219,-0.36528
-0.27988,0.74129,-0.61004,-0.30911,1.63161,-0.65905
-0.27788,0.74195,-0.61015,0.28836,-0.1263,0.22375
-0.23953,0.76149,-0.60229,-0.32085,-0.98744,0.59074
-0.21444,0.79395,-0.56889,-0.06635,-0.48119,0.15315
-0.20706,0.80935,-0.54961,0.29003,0.4102,0.20764
-0.19364,0.82553,-0.53009,0.13503,0.72881,0.07095
-0.18809,0.84173,-0.50605,-0.04189,0.30606,0.10247
-0.18159,0.85842,-0.47972,-0.13496,-0.03594,0.02742
-0.17454,0.87519,-0.45117,-0.03642,0.00802,0.05878
-0.16763,0.8926,-0.4185,0.00162,0.10542,0.12058
-0.15963,0.90851,-0.38614,0.02526,0.05665,0.05403
-0.14782,0.92228,-0.35712,0.05981,-0.01938,-0.02087
-0.13551,0.93649,-0.32343,0.09784,-0.03895,-0.03554
-0.12533,0.95078,-0.28333,0.20188,-0.01914,0.13717
-0.11293,0.96376,-0.24162,0.26573,-0.07354,0.04416
-0.10216,0.97419,-0.2012,0.26914,-0.14189,0.01688
-0.0974,0.98239,-0.15938,0.15903,-0.15478,0.02569
-0.09226,0.98882,-0.11697,-0.03166,-0.16018,-0.02712
-0.08343,0.99319,-0.08116,-0.05042,-0.14533,-0.11056
-0.0762,0.996,-0.04634,-0.10271,-0.16709,-0.15804
-0.07026,0.99742,-0.01363,0.01123,-0.12237,-0.24318
-0.06704,0.99761,0.01561,0.05531,-0.09408,-0.267
-0.06683,0.99694,0.04004,0.07481,-0.09519,-0.27852
-0.06959,0.99564,0.06173,0.13891,0.02789,-0.1867
-0.07542,0.994,0.07904,0.0892,0.0558,-0.22046
-0.08172,0.99207,0.09526,0.08432,0.07913,-0.22774
-0.08722,0.98985,0.11198,0.09142,0.30845,-0.20863
-0.0912,0.98761,0.12756,0.08021,0.36218,-0.20683
-0.09326,0.98554,0.14133,0.07362,0.41262,-0.23517
-0.09393,0.98349,0.15452,0.24194,0.52867,-0.1198
-0.09643,0.9821,0.16167,0.14492,0.58286,-0.06621
-0.09974,0.98249,0.15725,-0.02973,0.56982,-0.03098
-0.10341,0.98423,0.14337,-0.50654,0.32316,-0.0471
-0.10782,0.98695,0.11941,-0.52293,0.1286,-0.15815
-0.11518,0.98977,0.0839,-0.43662,0.14853,-0.19347
-0.12539,0.99148,0.03467,-0.10074,0.37545,-0.22136
-0.1416,0.9895,-0.02824,-0.01566,0.32063,-0.18883
-0.16156,0.98183,-0.09942,0.21275,0.35469,-0.21098
-0.181,0.96743,-0.17686,0.30051,0.45592,-0.12894
-0.19502,0.9511,-0.23949,0.2014,0.59676,0.49339
-0.17833,0.94053,-0.28909,-0.32382,-0.02377,0.31605
-0.17355,0.9303,-0.32309,-0.25646,0.17329,0.59822
-0.2061,0.9065,-0.36844,-0.08298,0.24618,0.53158
-0.25137,0.86507,-0.43411,0.04714,-0.01624,0.105
-0.29227,0.81174,-0.50561,-0.02721,-0.32701,0.27585
-0.31992,0.76005,-0.56566,0.02255,-0.29653,0.27937
-0.34302,0.717,-0.60682,0.3516,-0.63498,0.33665
-0.3647,0.67948,-0.63662,0.29595,-0.50201,0.26771
-0.38498,0.64621,-0.65893,0.26883,-0.43231,0.32235
-0.40552,0.61894,-0.67264,0.19881,-0.37718,0.39126
-0.42178,0.59941,-0.68029,0.13891,-0.4306,0.3629
-0.4286,0.59044,-0.68386,0.07676,-0.44903,0.34637
-0.42575,0.59292,-0.6835,-0.05593,-0.46844,0.25522
-0.40607,0.60921,-0.68114,-0.11128,-0.40368,0.07201
-0.37268,0.63832,-0.67353,-0.14928,-0.42033,-0.11983
-0.34095,0.67361,-0.65573,-0.18301,-0.51761,-0.47279
-0.32796,0.70267,-0.63142,-0.26507,0.431,-0.5046
-0.32982,0.7164,-0.61479,-0.30696,1.02032,0.02208
-0.33905,0.73099,-0.59218,-0.27261,0.54519,-0.2313
-0.3122,0.74512,-0.58933,0.32245,0.134,0.07348
-0.26614,0.77757,-0.56968,-0.17661,-0.5323,0.22392
-0.24246,0.80463,-0.542,0.06686,-0.23444,0.25508
-0.22559,0.8274,-0.51431,0.1583,0.24922,0.14773
-0.21418,0.84862,-0.48368,0.15896,0.37139,0.08039
-0.20625,0.86758,-0.45248,-0.05057,0.34963,0.05537
-0.19962,0.88594,-0.41862,-0.10028,0.16577,0.06
-0.19053,0.90413,-0.3824,0.02004,0.01788,0.06006
-0.18156,0.921,-0.34463,0.13084,-0.08201,0.07856
-0.16903,0.93622,-0.30807,0.10244,-0.17277,-0.04791
-0.15313,0.9501,-0.27174,0.12358,-0.25083,-0.11628
-0.13782,0.96331,-0.23026,0.22443,-0.16828,-0.07679
-0.12623,0.97503,-0.18266,0.29301,-0.0248,0.0913
-0.11455,0.98471,-0.13115,0.29657,0.0286,0.10637
-0.10375,0.99061,-0.0889,0.25848,0.05796,0.07021
-0.09779,0.99368,-0.0548,0.04362,-0.16356,0.01199
-0.09011,0.99568,-0.02167,-0.03124,-0.20552,-0.03146
-0.0798,0.99673,0.01115,-0.10133,-0.22933,-0.0804
-0.07257,0.99653,0.04024,-0.03891,-0.21852,-0.18894
-0.06761,0.99545,0.0668,-0.01909,-0.2121,-0.24639
-0.06377,0.99347,0.09442,0.02541,-0.14822,-0.28448
-0.06481,0.99073,0.1192,0.22215,-0.00877,-0.12274
-0.069,0.98754,0.1413,0.15499,0.14125,-0.08954
-0.07322,0.9844,0.15983,0.02801,0.19403,-0.12741
-0.07685,0.98105,0.17772,0.06129,0.30111,-0.21716
-0.07905,0.97821,0.19187,0.02914,0.41911,-0.32938
-0.07834,0.97602,0.20298,0.00543,0.37394,-0.4581
-0.07518,0.97411,0.21313,0.18956,0.32857,-0.44178
-0.07628,0.97323,0.21672,0.22631,0.39347,-0.31978
-0.08277,0.9737,0.21218,-0.03134,0.56106,0.11979
-0.09187,0.97498,0.20231,-0.40178,0.43789,0.09257
-0.10245,0.97719,0.1859,-0.54138,0.2969,0.01843
-0.11374,0.98139,0.15457,-0.35387,0.14017,-0.16914
-0.12555,0.98592,0.11023,-0.11224,0.38816,-0.23246
-0.13731,0.98897,0.05515,-0.03213,0.47321,-0.25124
-0.15257,0.98821,-0.01098,0.0892,0.48525,-0.21975
-0.17241,0.98124,-0.08608,0.14368,0.40833,-0.17132
-0.18924,0.96645,-0.17361,0.29468,0.67999,-0.14234
-0.19013,0.94972,-0.2487,0.22553,0.71327,0.35661
-0.16623,0.94346,-0.28676,-0.12116,-0.05871,0.67321
-0.13423,0.93783,-0.32005,-0.27177,-0.01733,0.53959
-0.141,0.91748,-0.37193,-0.23806,0.25931,0.26919
-0.18194,0.87679,-0.4451,-0.10582,0.11862,0.1876
-0.22816,0.82534,-0.51647,0.07066,-0.26751,0.2447
-0.25843,0.77766,-0.5731,0.161,-0.51217,0.34712
-0.27542,0.73232,-0.62276,0.14548,-0.69461,0.48044
-0.29042,0.68903,-0.66399,0.07962,-0.75266,0.14922
-0.30803,0.65835,-0.68679,0.28012,-0.40922,0.28832
-0.32792,0.63539,-0.6991,0.16553,-0.41353,0.37499
-0.34471,0.62103,-0.70391,0.11558,-0.36743,0.36754
-0.34998,0.61969,-0.70248,-0.07483,-0.51017,0.29961
-0.34217,0.6317,-0.6956,-0.13641,-0.54323,0.27595
-0.32471,0.65673,-0.68063,-0.13815,-0.53475,0.22127
-0.30431,0.68989,-0.65684,-0.16088,-0.45847,-0.09865
-0.28803,0.71913,-0.63236,-0.08497,-0.49663,-0.26214
-0.28426,0.73248,-0.61859,-0.44929,0.77089,0.27391
-0.29345,0.74746,-0.59597,-0.41468,1.35926,-0.54692
-0.26551,0.75539,-0.59906,0.76536,0.96226,0.19446
-0.21959,0.78413,-0.58044,-0.18553,-0.48135,0.25351
-0.2002,0.80732,-0.55511,-0.36311,-0.38198,0.17114
-0.19111,0.82495,-0.53189,0.08858,0.08094,0.10485
-0.17724,0.84391,-0.50634,0.1988,0.42703,0.16249
-0.1671,0.86265,-0.47737,0.13834,0.44409,0.13504
-0.16079,0.88018,-0.44655,0.00321,0.19089,0.0678
-0.15081,0.89742,-0.41458,0.05584,0.13865,0.08169
-0.13862,0.91322,-0.38314,0.08334,0.06258,0.05015
-0.12502,0.92783,-0.35139,0.12392,-0.13573,-0.04013
-0.11073,0.94326,-0.313,0.14562,-0.14222,0.01141
-0.09778,0.95812,-0.2691,0.18594,-0.13921,0.12198
-0.08946,0.97024,-0.22496,0.18628,-0.06103,0.04076
-0.08855,0.97949,-0.18092,0.16289,-0.1654,0.0357
-0.08989,0.98639,-0.13756,0.05976,-0.15882,0.01489
-0.08654,0.99103,-0.10164,-0.01432,-0.19698,-0.05344
-0.0814,0.99417,-0.07043,-0.07392,-0.24076,-0.14772
-0.07765,0.99623,-0.03815,-0.02603,-0.31201,-0.17806
-0.07634,0.99705,-0.00594,-0.00978,-0.19347,-0.21623
-0.07636,0.99679,0.02336,0.12034,-0.06423,-0.19748
-0.07819,0.99575,0.04838,0.18047,0.09473,-0.20231
-0.08216,0.99423,0.06868,0.16074,0.22151,-0.18519
-0.08678,0.99257,0.08508,0.09249,0.30751,-0.22995
-0.09096,0.99067,0.10133,0.00823,0.40335,-0.33713
-0.09465,0.98823,0.12,-0.03769,0.49666,-0.36386
-0.09621,0.98582,0.13732,-0.05805,0.44904,-0.31557
-0.09624,0.98428,0.14794,0.06673,0.3555,-0.30748
-0.10118,0.98349,0.1499,0.06137,0.42342,-0.12872
-0.11334,0.98435,0.13478,-0.08811,0.47515,0.08683
-0.12492,0.98652,0.10546,-0.38281,0.34604,0.06339
-0.13304,0.98864,0.06967,-0.44785,0.26547,-0.14348
-0.13957,0.98984,0.02629,-0.18924,0.32859,-0.20898
-0.15113,0.98803,-0.03035,0.09388,0.21108,-0.22923
-0.1707,0.9807,-0.0952,0.24159,0.38535,-0.20438
-0.19685,0.96656,-0.16428,0.33993,0.50384,-0.04692
-0.20632,0.95082,-0.23097,0.37746,0.59607,0.16929
-0.1876,0.94066,-0.28273,-0.03231,0.26094,0.66101
-0.17868,0.93111,-0.31794,0.01262,0.09475,0.79183
-0.18908,0.91119,-0.36599,0.01252,-0.06198,0.55165
-0.2052,0.87961,-0.42913,-0.24032,-0.13404,0.09597
-0.2312,0.83975,-0.49128,-0.22218,-0.21795,0.08401
-0.25931,0.80175,-0.53846,0.07532,-0.38788,0.2789
-0.28392,0.7659,-0.57687,0.15879,-0.49704,0.47379
-0.30845,0.72745,-0.61292,0.27073,-0.52766,0.48737
-0.3314,0.68701,-0.64666,0.21264,-0.53826,0.43121
-0.34215,0.65416,-0.67453,0.21793,-0.51748,0.06052
-0.35493,0.63517,-0.68599,0.15034,-0.34029,0.26599
-0.36397,0.62556,-0.69006,0.00019,-0.25633,0.26844
-0.36395,0.62691,-0.68884,-0.10852,-0.32064,0.24487
-0.35233,0.64038,-0.68247,-0.11467,-0.42632,0.12097
-0.33278,0.66494,-0.66865,-0.14541,-0.41949,-0.0239
-0.31184,0.69705,-0.64565,-0.23686,-0.43122,-0.28092
-0.30203,0.72461,-0.61944,-0.00704,-0.24219,-0.24524
-0.2929,0.74637,-0.59759,-0.27384,0.75016,0.33763
-0.29174,0.76682,-0.57171,0.00181,1.0864,-0.55464
-0.2734,0.77692,-0.56712,0.53577,0.26362,0.27659
-0.22379,0.80563,-0.54851,-0.15367,-0.62852,0.21588
-0.19415,0.83653,-0.51235,-0.17537,-0.50186,0.23226
-0.18641,0.85653,-0.48124,0.16855,-0.10243,0.21508
-0.17713,0.87511,-0.45031,0.21748,0.29902,-0.03959
-0.16931,0.893,-0.41697,0.08656,0.47205,0.0712
-0.16355,0.91084,-0.37895,-0.02523,0.31656,0.16381
-0.16198,0.92556,-0.34216,-0.09195,0.07415,0.21214
-0.16055,0.93522,-0.31553,-0.06565,-0.08093,-0.14436
-0.15598,0.94416,-0.29017,0.03811,-0.03256,-0.11797
-0.15179,0.95533,-0.25353,0.19333,-0.055,0.09896
-0.14131,0.96736,-0.21025,0.27748,0.11663,0.12842
-0.1337,0.97626,-0.17033,0.2973,0.09965,0.08783
-0.12794,0.98202,-0.13871,0.24256,-0.00465,0.02285
-0.12058,0.98656,-0.1101,0.14507,-0.11539,-0.01867
-0.1103,0.99068,-0.07973,-0.03816,-0.21422,-0.06498
-0.09918,0.99385,-0.04892,-0.20345,-0.29962,-0.14782
-0.09157,0.99564,-0.01701,-0.22682,-0.31639,-0.23061
-0.08815,0.99601,0.01272,-0.02722,-0.21985,-0.25318
-0.088,0.99532,0.03947,0.1518,-0.07613,-0.16463
-0.09147,0.9938,0.06292,0.15539,0.03934,-0.17563
-0.09663,0.99163,0.08537,0.1403,0.08001,-0.16821
-0.10091,0.98909,0.10714,0.14691,0.1866,-0.23068
-0.1038,0.98635,0.12765,0.06611,0.38323,-0.24947
-0.10668,0.98358,0.14545,0.01009,0.40279,-0.25892
-0.10812,0.98113,0.16017,-0.06435,0.40086,-0.26356
-0.11015,0.97965,0.16765,0.01416,0.51811,-0.16533
-0.11863,0.98031,0.15772,0.02264,0.51745,-0.1554
-0.1286,0.98276,0.13266,-0.38106,0.32183,0.03006
-0.1374,0.98602,0.09408,-0.53469,0.30123,-0.13295
-0.14406,0.98845,0.04654,-0.46346,0.42073,-0.14645
-0.15347,0.9881,-0.0077,-0.17248,0.32089,-0.18463
-0.16842,0.98328,-0.06902,0.0629,0.1667,-0.30176
-0.19307,0.97189,-0.13464,0.30959,0.26989,-0.37337
-0.21909,0.95425,-0.20341,0.3345,0.53967,-0.00725
-0.21827,0.94067,-0.25976,-0.2663,0.55843,0.18708
-0.21544,0.93253,-0.28974,-0.31931,0.41418,0.63616
-0.23606,0.91214,-0.33505,0.02743,0.13694,0.61927
-0.26562,0.87825,-0.39763,-0.0812,0.07148,0.19722
-0.29248,0.83307,-0.4695,-0.26128,-0.08818,0.09085
-0.31411,0.79045,-0.52584,-0.08816,-0.16571,0.23998
-0.32961,0.74941,-0.57421,0.19286,-0.14478,0.29084
-0.34558,0.7091,-0.6146,0.35574,-0.38833,0.19068
-0.36095,0.67555,-0.64291,0.36371,-0.50449,0.24934
-0.37761,0.6478,-0.66163,0.23906,-0.49968,0.39118
-0.39441,0.62402,-0.67455,0.1527,-0.4711,0.38328
-0.40488,0.60844,-0.68254,0.0519,-0.41436,0.27691
-0.40752,0.60457,-0.6844,0.06058,-0.41663,0.26482
-0.40092,0.61275,-0.68102,0.00384,-0.4641,0.15985
-0.38409,0.63304,-0.67211,-0.01444,-0.38224,-0.0232
-0.35929,0.66439,-0.65536,-0.11402,-0.40203,-0.10229
-0.33464,0.70234,-0.62827,-0.01708,-0.52352,-0.16199
-0.32084,0.73528,-0.597,-0.41295,-0.02985,-0.18239
-0.30953,0.7449,-0.59102,-0.71173,1.31664,-0.49557
-0.33137,0.75536,-0.56534,-0.15479,0.54955,-0.02098
-0.3231,0.77475,-0.54347,0.42309,-0.54614,0.36306
-0.26044,0.80529,-0.5326,-0.21064,-0.54543,0.02573
-0.22429,0.82454,-0.51943,0.09702,0.16785,0.18223
-0.20028,0.84119,-0.50226,0.11375,0.08654,0.42341
-0.17763,0.86356,-0.4719,-0.1625,0.15629,0.05867
-0.15543,0.88091,-0.44701,-0.17063,0.35047,0.17812
-0.13035,0.89832,-0.41954,-0.11538,0.14346,0.11731
-0.11061,0.9157,-0.3863,-0.09156,0.02064,0.13075
-0.09018,0.93103,-0.35358,-0.13747,0.07142,0.17623
-0.0664,0.94556,-0.31857,0.03825,0.02197,0.21172
-0.03522,0.96053,-0.27588,0.17289,0.08714,-0.0697
-0.01078,0.97368,-0.2276,0.28596,0.1867,0.08504
0.00779,0.98409,-0.17743,0.24885,0.08144,0.19126
0.02428,0.99054,-0.13491,0.05393,-0.09504,0.14252
0.03369,0.9943,-0.10098,-0.09601,-0.22997,0.07275
0.03104,0.99656,-0.07664,-0.15071,-0.2105,-0.059
0.02665,0.99815,-0.0543,-0.1038,-0.03959,-0.20296
0.02687,0.99925,-0.02726,-0.03754,-0.1242,-0.12308
0.02872,0.99957,0.00163,0.03517,-0.24327,-0.09318
0.02964,0.99908,0.03029,0.07041,-0.21467,-0.05968
0.0287,0.99797,0.05645,0.13285,-0.17356,-0.03317
0.02492,0.99662,0.07799,0.15368,-0.1822,-0.04154
0.02102,0.99513,0.09615,-0.02096,-0.12447,-0.20786
0.01923,0.99341,0.11279,-0.01917,-0.12276,-0.2245
0.01955,0.99131,0.12994,0.02998,-0.1182,-0.43092
0.022,0.98876,0.14777,0.0378,0.01477,-0.46405
0.02521,0.9858,0.16591,0.03459,0.01773,-0.48219
0.02749,0.98257,0.18372,0.09477,0.14435,-0.60958
0.02707,0.98012,0.19645,0.29631,0.0934,-0.35943
0.01734,0.97967,0.19973,0.24491,0.18015,-0.19439
-0.00011,0.98161,0.1908,-0.05645,0.46636,-0.11687
-0.01205,0.98549,0.16915,-0.29096,0.47221,-0.30859
-0.01956,0.99104,0.13196,-0.20661,0.37682,-0.36151
-0.02797,0.99672,0.07561,-0.46304,0.60339,0.15094
-0.03491,0.99935,0.00728,-0.58336,0.31332,-0.07082
-0.04275,0.99741,-0.05757,-0.8501,0.29208,0.23387
-0.05214,0.9932,-0.1039,-0.79846,0.24865,0.42857
-0.06485,0.98831,-0.13786,-0.58447,0.34589,0.51861
-0.08393,0.98032,-0.17858,-0.2461,0.26632,0.4883
-0.10592,0.96705,-0.23144,0.02879,0.19016,0.31985
-0.1276,0.94869,-0.28926,0.08454,0.17367,0.23631
-0.15118,0.9273,-0.34239,0.12834,-0.02723,0.19977
-0.17885,0.90474,-0.38656,-0.07235,-0.3586,0.26501
-0.20781,0.88366,-0.41945,-0.04138,-0.36422,0.25675
-0.23303,0.86772,-0.43903,0.05455,-0.21964,0.30878
-0.25164,0.85586,-0.45184,0.08228,-0.23396,0.29671
-0.26381,0.84762,-0.46036,0.08962,-0.25695,0.24437
-0.27155,0.84431,-0.46192,0.06926,-0.42476,0.14825
-0.27332,0.8477,-0.45462,0.08997,-0.47235,0.13854
-0.2688,0.85736,-0.43892,0.06334,-0.4719,0.12104
-0.25785,0.87114,-0.41786,0.05796,-0.38489,0.05948
-0.24157,0.88757,-0.39223,0.05405,-0.30064,-0.04301
-0.21881,0.90622,-0.36174,0.03592,-0.26747,-0.15197
-0.18847,0.92579,-0.32768,-0.04799,-0.20199,-0.24648
-0.15373,0.94301,-0.29508,-0.31258,-0.019,-0.51755
-0.12657,0.95338,-0.27389,-0.70067,0.4354,-0.92565
-0.12132,0.95409,-0.2738,-0.6278,1.24768,-0.87636
-0.13493,0.94815,-0.28772,-0.39736,0.64042,-0.23297
-0.13933,0.94073,-0.30917,-0.32795,-0.10334,-0.18591
-0.13771,0.93567,-0.32487,-0.56382,-0.35048,-0.02259
-0.13753,0.93439,-0.32861,-0.52021,-0.08359,0.34842
-0.13489,0.93733,-0.32122,-0.30312,0.42215,0.5698
-0.12986,0.94222,-0.30876,0.26794,0.27629,0.58743
-0.12949,0.94239,-0.30841,0.36698,-0.10761,0.47244
-0.12872,0.94059,-0.31415,0.06557,-0.33818,0.31636
-0.11645,0.94281,-0.31229,0.0268,-0.28761,0.26067
-0.0887,0.95204,-0.2928,0.03769,-0.11765,0.20036
-0.05374,0.96201,-0.2676,0.04668,0.35627,0.00012
-0.01615,0.96922,-0.24562,0.00341,0.23147,0.21672
0.02778,0.97671,-0.21268,-0.06399,0.00159,0.37559
0.06686,0.98341,-0.16856,-0.31565,-0.23472,0.09681
0.09111,0.98633,-0.1372,-0.22896,-0.17955,0.0569
0.10768,0.98849,-0.10607,-0.09359,-0.1456,0.10135
0.12411,0.99044,-0.05995,0.16683,-0.00628,0.23354
0.13513,0.99074,-0.01135,0.15297,0.01156,0.21272
0.14138,0.9896,0.02577,0.17717,-0.0003,0.18922
0.14274,0.9884,0.05152,0.13524,-0.00251,0.05158
0.14301,0.98682,0.07544,0.11325,0.01339,-0.00709
0.14247,0.98485,0.09862,0.09952,0.01936,-0.08469
0.14085,0.98326,0.11541,0.09347,0.03214,-0.23427
0.13882,0.98248,0.12415,0.07087,0.03285,-0.31273
0.1371,0.98201,0.12966,0.04407,0.07548,-0.43415
0.13605,0.98124,0.13643,0.06781,0.07517,-0.45903
0.13445,0.98049,0.14324,0.13426,0.07911,-0.47428
0.13006,0.98012,0.14967,0.05953,0.04206,-0.40741
0.1216,0.9801,0.15677,-0.12224,0.06043,-0.40732
0.11076,0.98043,0.16263,-0.18098,0.08642,-0.54204
0.09875,0.98152,0.16375,-0.30522,0.10714,-0.1939
0.08159,0.98409,0.15767,-0.37255,0.20298,-0.08682
0.05548,0.9896,0.13254,-0.32161,0.41262,0.02909
0.02175,0.99682,0.07635,-0.35859,0.69506,0.35502
-0.00396,0.99995,-0.007,-0.54577,0.41428,0.00956
-0.02461,0.99522,-0.09434,-0.85062,0.46924,-0.04681
-0.04831,0.98486,-0.16641,-0.35002,0.57119,0.24014
-0.07212,0.97154,-0.22556,-0.03185,0.64194,0.33846
-0.09153,0.95645,-0.27711,0.64439,0.6398,0.43495
-0.11015,0.93892,-0.32598,0.27937,0.35662,0.43815
