gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.3023,0.95317,0.00767,-0.00358,-0.00195,0.00209
0.30218,0.95321,0.00793,0.00147,-0.01078,0.00893
0.30191,0.95329,0.00866,0.00995,-0.01057,0.00751
0.30152,0.95339,0.01003,0.01699,0.00844,-0.00047
0.30129,0.95345,0.01157,0.00813,0.03246,-0.01381
0.30123,0.95346,0.01267,-0.0121,0.00681,-0.01783
0.30102,0.95352,0.01312,0.00634,-0.00756,-0.01138
0.30066,0.95363,0.01318,0.01869,-0.02503,-0.0085
0.3004,0.95371,0.01324,-0.00141,0.01612,-0.01771
0.30023,0.95377,0.01294,-0.00588,0.02324,-0.01579
0.29995,0.95387,0.01217,-0.00168,0.0217,-0.00803
0.29973,0.95394,0.01174,0.00799,0.00672,0.01023
0.29968,0.95395,0.01183,0.00804,0.00671,0.01014
0.29967,0.95395,0.01234,-0.00507,0.00909,0.00183
0.29968,0.95394,0.01295,0.00713,0.00125,-0.01617
0.29979,0.9539,0.01355,0.00583,0.00084,-0.02327
0.29995,0.95384,0.01402,0.00274,0.00557,-0.02825
0.30006,0.95381,0.01412,-0.01403,0.01353,-0.00532
0.30006,0.95381,0.014,-0.01348,0.01975,0.00143
0.3,0.95383,0.01387,-0.01228,0.01639,0.00513
0.29987,0.95387,0.01358,0.00104,-0.00502,-0.00617
0.29996,0.95385,0.01348,0.00096,-0.00499,-0.00607
0.30011,0.9538,0.01361,0.02774,-0.00858,-0.00587
0.30029,0.95374,0.01376,0.04116,-0.01428,-0.00813
0.30039,0.9537,0.01421,0.04308,-0.0059,-0.01296
0.30028,0.95372,0.01493,0.04627,-0.00014,-0.01499
0.30005,0.95379,0.01551,0.05283,-0.01102,-0.01342
0.3,0.9538,0.01586,0.04883,-0.01941,-0.01153
0.30014,0.95375,0.01588,0.04047,-8e-05,-0.01306
0.3004,0.95368,0.01548,0.02747,0.00523,0.0019
0.30061,0.95362,0.01492,0.00914,0.00137,0.01781
0.30074,0.95359,0.0144,-0.02166,0.00386,0.04372
0.30076,0.95358,0.01407,-0.03579,0.01152,0.03991
0.3007,0.9536,0.01407,-0.04356,0.01536,0.0343
0.30055,0.95364,0.01461,-0.04609,0.01785,0.02347
0.30033,0.9537,0.01535,-0.05354,0.01949,0.02434
0.3,0.95379,0.01625,-0.05311,0.0221,0.02263
0.29961,0.95389,0.01736,-0.04645,0.03413,0.00478
0.29931,0.95397,0.01829,-0.03984,0.02996,-0.00837
0.29907,0.95404,0.01858,-0.03685,0.0273,-0.01221
0.29878,0.95413,0.01834,-0.02552,0.01146,-0.00992
0.29841,0.95426,0.01768,0.00123,0.00748,-0.00314
0.29793,0.95442,0.01695,0.01248,0.00889,-0.00744
0.29742,0.9546,0.01634,0.0283,-0.00194,-0.01158
0.297,0.95473,0.01586,0.02472,-0.00574,-0.01835
0.29685,0.95478,0.01565,0.00944,0.00039,-0.01107
0.29692,0.95476,0.0157,-0.01326,0.00636,0.0053
0.297,0.95473,0.0159,-0.01962,0.01321,0.02133
0.29695,0.95475,0.01609,-0.0232,0.01571,0.02468
0.2967,0.95482,0.01606,-0.01469,0.01304,0.00851
0.29624,0.95497,0.01589,-0.00382,0.01071,0.00018
0.2958,0.95511,0.01553,0.00233,0.00946,-0.00128
0.29551,0.95521,0.0151,0.01522,0.00063,0.00126
0.29536,0.95526,0.01483,0.0238,-0.00184,-0.00466
0.29532,0.95527,0.01471,0.0228,-0.00074,-0.00484
0.29534,0.95527,0.01461,0.02082,0.00143,-0.00754
0.29547,0.95523,0.01438,0.00154,0.00365,-0.00858
0.29562,0.95519,0.01398,0.00139,0.00369,-0.00819
0.29572,0.95516,0.01338,-0.00583,0.00853,0.00587
0.29575,0.95517,0.01247,-0.0033,0.00697,0.00844
0.29565,0.95521,0.01124,0.00188,0.00899,0.0053
0.2954,0.9553,0.00997,0.0117,0.00536,-0.00069
0.29512,0.9554,0.00925,0.02683,-0.00848,-0.00597
0.29488,0.95548,0.00903,0.02873,-0.00975,-0.00522
0.29475,0.95551,0.00936,0.02544,-0.00763,-0.00915
0.29477,0.9555,0.00997,0.0144,0.00113,0.00392
0.29447,0.95558,0.01137,-0.01743,0.02776,0.009
0.29345,0.95583,0.01602,0.00128,0.02075,-0.08253
0.29256,0.95601,0.02031,0.03625,0.01426,-0.04883
0.29197,0.95619,0.02047,0.03065,-0.00063,-0.03411
0.29146,0.95636,0.01973,0.01257,0.00428,-0.03517
0.29118,0.95647,0.01879,0.00441,0.00371,-0.01441
0.29112,0.95651,0.01737,0.00896,0.00812,-0.00534
0.29123,0.95652,0.01514,-0.00249,0.01117,-0.01036
0.29134,0.95654,0.01142,-0.0092,0.01972,-0.00196
0.29146,0.95654,0.00714,-0.01259,0.01123,0.02188
0.29164,0.95651,0.00294,-0.02262,-0.00134,0.01941
0.29156,0.95654,-0.00083,-0.02555,-0.00373,0.01176
0.29112,0.95666,-0.0041,-0.01678,-0.00906,0.00579
0.29057,0.95682,-0.00614,0.05206,-0.02707,0.01835
0.29063,0.9568,-0.00609,0.0451,-0.01572,0.03658
0.29117,0.95665,-0.00411,0.0068,-0.00258,0.01938
0.29166,0.95651,-0.00114,-0.00301,0.01815,-0.00068
0.29202,0.9564,0.0014,-0.02291,0.0189,-0.01398
0.29223,0.95633,0.00334,-0.01833,0.01044,-0.01696
0.29225,0.95632,0.0045,-0.00111,0.01124,-0.00418
0.29224,0.95632,0.00495,0.00038,0.00949,0.00637
0.29246,0.95625,0.00442,-0.00247,0.01425,0.00394
0.29274,0.95617,0.00375,0.00578,0.00805,-0.00572
0.29308,0.95607,0.00285,-0.00104,0.00266,-0.00729
0.29342,0.95597,0.00229,-0.00592,-0.00037,0.00296
0.2936,0.95591,0.00155,0.01219,0.00104,0.00722
0.29358,0.95592,0.00094,0.02748,-0.00222,0.00381
0.29345,0.95596,0.0006,0.02865,-0.00812,-0.01537
0.29319,0.95604,0.00077,0.03217,-0.01767,-0.01136
0.29283,0.95615,0.00169,0.02821,-0.01761,-0.01106
0.29235,0.95629,0.00301,0.02647,-0.01597,-0.01352
0.2917,0.95649,0.00451,0.03576,-0.01232,-0.00762
0.29106,0.95667,0.0064,0.03189,-0.00493,-0.02056
0.29059,0.95679,0.00862,0.031,-0.0061,-0.02559
0.29041,0.95683,0.01073,0.02859,-0.0037,-0.02649
0.29057,0.95676,0.01227,-0.00388,0.00857,-0.00199
0.29093,0.95664,0.01321,-0.00424,0.00869,-0.00292
0.29146,0.95647,0.01366,-0.02808,0.02481,-0.00347
0.29206,0.95629,0.01347,-0.02428,0.01966,-0.00851
0.29276,0.95609,0.01245,-0.02095,0.01934,-0.00842
0.29355,0.95587,0.01069,-0.01822,0.01703,-0.00712
0.29431,0.95566,0.00863,-0.01701,0.01558,0.03855
0.29493,0.95548,0.00729,-0.01763,0.01576,0.03989
0.29526,0.95538,0.00686,-0.02661,0.00891,-0.00518
0.29533,0.95536,0.00693,-0.01816,0.00937,-0.00464
0.29537,0.95535,0.00686,-0.01819,0.00938,-0.00457
0.2955,0.95531,0.00664,-0.01959,0.0121,0.01135
0.2957,0.95525,0.00674,-0.02186,0.01822,0.0324
0.29593,0.95517,0.00751,-0.02163,0.01921,0.03447
0.29615,0.95509,0.00859,-0.02648,0.01532,0.01874
0.2963,0.95504,0.00942,-0.01754,0.01153,0.00596
0.29633,0.95502,0.01002,-0.01222,0.01193,0.00264
0.29619,0.95506,0.01062,-0.00297,0.01041,-0.0027
0.29589,0.95514,0.01131,0.02964,-0.00421,-0.01213
0.2956,0.95522,0.01202,0.02993,-0.0043,-0.01284
0.29548,0.95525,0.01294,0.04475,-0.01505,-0.00546
0.29561,0.95519,0.0144,0.03,-0.00279,-0.0001
0.29598,0.95504,0.01615,0.02299,0.00457,0.00272
0.29652,0.95485,0.01756,-0.00519,0.01617,0.00195
0.29705,0.95467,0.01843,-0.01896,0.01901,0.00031
0.29751,0.95452,0.01889,-0.0252,0.02264,-0.0029
0.29795,0.95438,0.01893,-0.02746,0.01645,-0.00184
0.29818,0.95432,0.01826,-0.02546,0.02102,0.0033
0.29828,0.95431,0.0169,-0.02104,0.01414,0.01066
0.29827,0.95434,0.01546,0.00317,0.00171,0.02281
0.29825,0.95436,0.01462,0.00977,-0.00237,0.02266
0.29824,0.95437,0.01458,0.0143,-0.00176,0.00419
0.29824,0.95436,0.01514,0.01357,0.00461,-0.00804
0.29824,0.95435,0.0158,0.0105,0.00857,-2e-05
0.29819,0.95435,0.01635,0.0078,0.0151,0.00593
0.29805,0.95439,0.01692,-0.01951,0.00652,0.0303
0.29756,0.95454,0.01708,-0.01547,-0.01748,0.03754
0.29649,0.95488,0.01641,-0.01441,-0.01782,0.03822
0.29544,0.95521,0.016,0.03598,-0.01895,-0.01065
0.29472,0.95543,0.01657,0.03734,-0.00888,-0.02824
0.29412,0.95559,0.01793,0.03252,-0.0056,-0.01325
0.29354,0.95573,0.0196,0.01717,0.00748,-0.01189
0.29302,0.95586,0.02129,0.01115,0.00287,-0.02139
0.29269,0.95591,0.02314,0.01033,0.00692,-0.0423
0.29262,0.95588,0.02516,0.01091,0.02613,-0.0592
0.29272,0.95581,0.02667,0.00426,0.0331,-0.05762
0.2929,0.95574,0.02718,-0.00454,0.02856,-0.05593
0.29289,0.95576,0.02647,-0.00277,0.02058,-0.02712
0.29262,0.9559,0.02448,0.02075,0.00304,-0.00596
0.29247,0.95601,0.02194,0.0209,0.00293,-0.00342
0.29238,0.9561,0.01911,0.01536,-0.00064,0.00866
0.2923,0.95617,0.01665,0.009,-0.01562,0.05224
0.29237,0.95617,0.01518,0.00217,-0.01522,0.05834
0.2926,0.95611,0.01458,0.00062,-0.014,0.0416
0.29299,0.95599,0.01463,0.01583,-0.00202,0.00252
0.29353,0.95582,0.01498,0.01913,0.00205,0.00115
0.29414,0.95562,0.01545,0.0085,0.00111,0.00229
0.29483,0.9554,0.01591,-0.0271,0.00663,-0.0086
0.29549,0.9552,0.01617,-0.03774,0.01134,-0.01234
0.29598,0.95504,0.01636,-0.04238,0.01958,-0.0182
0.29638,0.95491,0.01647,-0.02881,0.02984,-0.02929
0.29668,0.95482,0.01651,-0.02097,0.02569,-0.03427
0.29685,0.95477,0.01646,-0.01643,0.01739,-0.03518
0.29691,0.95475,0.01641,0.00891,0.00194,-0.02457
0.297,0.95472,0.01658,0.00882,0.00198,-0.02475
0.29688,0.95475,0.01686,0.06991,0.02347,-0.03829
0.29613,0.95498,0.01699,0.06824,-0.03736,-0.03971
0.29492,0.95536,0.01692,0.07164,-0.04647,-0.03543
0.29385,0.9557,0.0165,0.05334,-0.06838,-0.01526
0.29294,0.95599,0.01589,0.02203,-0.11834,0.02146
0.2927,0.95608,0.01476,0.00387,-0.04893,0.06125
0.29442,0.95555,0.01424,-0.04468,0.1076,0.05906
0.29637,0.95496,0.01347,0.01503,0.03562,0.04581
0.29724,0.95471,0.01169,0.05162,0.02519,0.02113
0.2977,0.95458,0.01099,0.00775,-0.03698,0.00614
0.2982,0.95443,0.01085,-0.00758,-0.03728,0.00332
0.29876,0.95424,0.01184,-0.01585,-0.02788,-0.00121
0.29914,0.95409,0.01384,-0.02631,0.00568,-0.03268
0.29937,0.954,0.01558,-0.02502,0.01263,-0.03513
0.29947,0.95394,0.01685,-0.03015,0.01099,-0.02874
0.2992,0.95401,0.01758,-0.03814,0.03418,-0.00574
0.29856,0.95422,0.01717,-0.02662,0.03313,0.01072
0.2977,0.95451,0.01599,-0.01616,0.02792,0.01447
0.2969,0.95478,0.01478,0.00092,0.02235,0.00069
0.29657,0.95489,0.01393,-0.00556,0.01723,-0.00688
0.29674,0.95485,0.01358,-0.01105,0.01377,-0.007
0.29727,0.95469,0.01354,-0.01179,0.01028,0.01513
0.29798,0.95445,0.01401,-0.0278,0.00824,0.01807
0.29863,0.95424,0.01481,-0.03159,0.01048,0.0121
0.29892,0.95414,0.01518,-0.01538,0.00441,-0.00792
0.29875,0.9542,0.01486,0.01373,-0.00594,-0.00912
0.29853,0.95428,0.01429,0.01396,-0.00602,-0.00855
0.29831,0.95436,0.01366,0.01491,0.00188,0.00023
0.29807,0.95444,0.01331,0.02361,0.00355,-0.01734
0.29785,0.95451,0.01311,0.02382,0.00349,-0.01714
0.29777,0.95453,0.01314,0.0419,-0.00829,-0.03032
0.29784,0.95451,0.01341,0.03169,-0.00718,-0.01887
0.29807,0.95443,0.01383,0.01972,2e-05,-0.01307
0.29847,0.9543,0.01431,-0.00262,0.00991,-0.01095
0.29886,0.95417,0.01452,-0.01235,0.00686,-0.01742
0.29892,0.95416,0.01427,-0.01241,0.00687,-0.01717
0.29875,0.95422,0.01333,0.00969,0.00201,-0.01172
0.2985,0.95432,0.01233,0.00435,-0.01051,0.0032
0.29839,0.95435,0.01205,-0.00917,-0.00291,0.01141
0.29842,0.95434,0.0125,-0.01282,0.01534,0.01489
0.29853,0.9543,0.01302,-0.00489,0.02162,0.00813
0.2987,0.95424,0.01327,0.00402,0.01099,-0.00262
0.29886,0.95419,0.01336,0.00375,0.00504,-0.00101
0.29891,0.95417,0.01361,-0.0121,0.00068,0.00292
0.29885,0.95418,0.01409,-0.01856,0.00285,0.00151
0.29865,0.95423,0.01476,0.02012,0.00535,-0.01942
0.29832,0.95433,0.01531,0.02235,0.00344,-0.02629
0.29814,0.95437,0.01612,0.01613,0.00472,-0.02516
0.29805,0.95439,0.01691,-0.00631,0.01203,-0.00672
0.29789,0.95443,0.0172,-0.0093,-0.00224,-0.00049
0.29773,0.95448,0.01718,-0.01032,-0.00207,0.00024
0.29752,0.95454,0.01744,-0.01464,0.00216,0.00404
0.2972,0.95463,0.01783,-0.00665,0.01641,0.00494
0.2969,0.95472,0.01807,0.00136,0.01984,0.0036
0.29691,0.95471,0.01845,0.0084,0.01447,0.00845
0.29727,0.95459,0.01905,-0.004,0.012,0.0001
0.29769,0.95445,0.01931,-0.01348,0.01114,-0.00445
0.29796,0.95436,0.0194,-0.01215,0.00372,-0.00904
0.29806,0.95432,0.01983,0.0015,0.00645,-0.01771
0.29805,0.95431,0.02037,0.007,0.00609,-0.02067
0.29802,0.95432,0.02072,0.01818,0.00915,-0.01817
0.29809,0.95429,0.02079,0.01941,0.00851,-0.01667
0.29833,0.95423,0.02037,0.01064,0.00506,-0.0097
0.29852,0.95419,0.01949,-0.00211,0.0059,0.00339
0.29873,0.95414,0.01868,-0.01329,0.00592,0.02174
0.29895,0.95408,0.01829,-0.01878,0.00562,0.02535
0.29909,0.95403,0.01836,-0.02238,0.00742,0.02194
0.29916,0.954,0.01883,-0.02076,0.00772,0.0152
0.29916,0.95399,0.01947,-0.01594,0.00744,-0.00092
0.29902,0.95402,0.02,-0.00237,0.00284,-0.01424
0.2987,0.95411,0.02032,0.0132,0.0054,-0.01757
0.2984,0.9542,0.02048,0.0135,0.00531,-0.01774
0.29826,0.95425,0.02055,0.01882,0.0044,-0.01508
0.29835,0.95421,0.02084,0.01521,0.00987,-0.01927
0.29863,0.95411,0.02132,0.01492,0.00997,-0.01975
0.29901,0.95399,0.02167,0.01056,0.012,-0.02037
0.29942,0.95386,0.02164,0.01544,0.01402,-0.02314
0.29975,0.95377,0.02122,0.01469,0.01214,-0.01991
0.30002,0.9537,0.02048,0.00766,0.00286,0.00129
0.30022,0.95365,0.0197,0.00146,0.00416,0.00117
0.30038,0.95361,0.01913,0.0013,0.0042,0.00175
0.3004,0.95361,0.01873,0.02109,-0.00601,-0.00091
0.30034,0.95364,0.01851,0.02491,-0.01324,-0.00891
0.30039,0.95362,0.01855,0.02359,-0.01511,-0.00955
0.30051,0.95357,0.01905,0.00566,-0.00419,-0.00524
0.30065,0.95351,0.01991,-0.00381,0.00257,-0.00071
0.30074,0.95347,0.02082,-0.01268,0.00439,-0.00084
0.30081,0.95343,0.02152,-0.02682,0.0134,-0.01215
0.30086,0.9534,0.02183,-0.01853,0.01489,-0.02355
0.30078,0.95344,0.02146,-0.00947,0.01711,-0.02016
0.30057,0.95352,0.02044,0.00236,0.00978,0.00744
0.30019,0.95367,0.01924,-0.00861,0.00467,0.02448
0.29964,0.95386,0.01836,-0.01255,-0.00231,0.02232
0.29904,0.95405,0.01825,-0.00441,-0.01222,0.01805
0.29852,0.95419,0.01934,0.02102,-0.00493,0.00283
0.29834,0.95421,0.02124,0.02305,0.00169,-0.00218
0.29867,0.95408,0.02262,0.01525,0.01497,-0.01868
0.29926,0.95387,0.02331,0.00889,0.01975,-0.02591
0.29979,0.95371,0.02317,-0.00769,0.02285,-0.03378
0.29998,0.95367,0.0224,-0.02619,0.00846,-0.02165
0.29969,0.95378,0.02154,-0.00645,0.00487,-0.01751
0.29934,0.9539,0.02096,0.0068,0.00034,-0.01491
0.29922,0.95394,0.02071,0.01677,-0.00012,-0.00722
0.29943,0.95387,0.02123,0.0002,0.00936,-0.00075
0.29971,0.95376,0.02201,-0.00519,0.01806,0.00285
0.29996,0.95367,0.02237,-0.0142,0.00735,0.00638
0.30009,0.95363,0.02243,-0.01392,0.00473,0.00738
0.29996,0.95368,0.02206,-0.00287,0.00268,0.003
0.29975,0.95376,0.02172,0.01679,-0.00988,-0.00685
0.29972,0.95376,0.02186,0.02007,-0.00129,-0.02618
0.29986,0.95371,0.02228,0.01967,0.00174,-0.0309
0.30008,0.95363,0.02269,0.00653,-0.00096,-0.02116
0.30034,0.95354,0.02319,-0.02615,-0.00371,-0.01251
0.30034,0.95352,0.02362,-0.03168,0.00676,-0.00891
0.30025,0.95356,0.02345,-0.01283,0.01347,-0.00649
0.30013,0.9536,0.02311,0.00733,0.0115,-0.00489
0.30001,0.95365,0.02259,0.01794,0.01294,-0.00439
0.2999,0.9537,0.02222,0.01451,0.0043,0.00252
0.29991,0.95369,0.02252,-0.00089,0.00505,0.00678
0.29997,0.95365,0.02316,-0.0076,0.00474,0.00388
0.30004,0.95361,0.02381,-0.01041,0.00384,-0.01667
0.30009,0.95359,0.02414,-0.00573,0.0098,-0.02834
0.30016,0.95357,0.02414,-0.00182,0.00792,-0.02343
0.3002,0.95356,0.02401,0.00093,0.0109,-0.00851
0.30024,0.95355,0.0237,0.01301,0.01191,-0.00466
0.30038,0.95352,0.02338,0.01287,0.01195,-0.00434
0.30073,0.95342,0.02304,0.00636,0.01042,-0.00589
0.30124,0.95326,0.02274,-0.0037,0.01506,-0.00098
0.30177,0.95311,0.02236,-0.00422,0.01522,-0.0006
0.30222,0.95297,0.02208,-0.01004,0.00467,0.0092
0.30262,0.95285,0.02193,-0.00837,0.00136,0.01405
0.30294,0.95275,0.02187,-0.00443,0.00035,0.01274
0.30308,0.9527,0.02183,-0.00407,-0.00615,-0.00111
0.30308,0.9527,0.02204,-0.0001,-0.00139,-0.00524
0.30309,0.95269,0.02236,0.00198,0.00382,-0.00884
0.30313,0.95266,0.02283,-0.0067,0.00402,-0.00611
0.30306,0.95268,0.02326,-0.00117,0.01572,-0.00362
0.30294,0.95271,0.0233,0.00257,0.02219,0.00143
0.30272,0.95278,0.02337,0.00338,0.00269,-0.00118
0.3025,0.95284,0.0238,-0.00264,-0.00411,-0.00456
0.30218,0.95293,0.02412,-0.00624,-0.01258,-0.00942
0.30172,0.95307,0.02438,0.01005,-0.0229,-0.00957
0.30145,0.95314,0.02506,0.00724,0.03706,-0.00113
0.30161,0.95307,0.02585,0.00052,0.03671,-0.00554
0.3022,0.95286,0.02674,-0.01418,0.02232,-0.01873
0.30311,0.95255,0.02745,-0.04043,0.01962,-0.02324
0.30411,0.95224,0.02689,-0.0501,0.00881,-0.01878
0.30487,0.95205,0.02528,-0.00723,0.03697,0.01251
0.30509,0.95204,0.02261,0.00306,0.02316,0.04146
0.30494,0.95215,0.02007,0.00327,0.00208,0.05522
0.30453,0.95231,0.01838,0.03506,-0.01559,0.00819
0.30456,0.95231,0.01812,0.04794,-0.02078,-0.0231
0.30505,0.95213,0.01924,0.03873,-0.01811,-0.03206
0.30574,0.95188,0.02089,0.02109,-0.0154,-0.03772
0.3063,0.95166,0.02242,0.00972,-0.00751,-0.04511
0.30668,0.95151,0.02339,9e-05,0.00457,-0.04471
0.30679,0.95147,0.02375,-0.00775,0.00317,-0.02405
0.30668,0.95151,0.0237,-0.00982,0.03307,-0.00646
0.30658,0.95155,0.02346,-0.02482,0.04214,-0.00435
0.30651,0.95157,0.02337,-0.02815,0.00641,-0.02372
0.30635,0.95161,0.02375,0.05104,-0.00885,-0.0335
0.30621,0.95165,0.02404,0.0811,-0.01209,-0.03056
0.30649,0.95158,0.02326,0.04645,-0.03137,-0.00454
0.30726,0.95136,0.02205,-0.01215,0.00675,0.03951
0.30746,0.95132,0.02084,-0.01522,0.01035,0.04307
0.30655,0.95163,0.02002,0.01477,0.01463,0.01859
0.30531,0.95203,0.02016,0.03214,0.01805,0.00535
0.30476,0.95219,0.02092,0.03269,0.01789,0.00459
0.30497,0.95209,0.0222,0.0092,-0.00428,-0.01932
0.30554,0.95189,0.02313,-0.02505,0.02722,0.00363
0.30626,0.95166,0.02292,-0.04353,0.0377,0.02196
0.30697,0.95146,0.02185,-0.08291,0.04616,0.05017
0.30719,0.95143,0.02005,-0.0656,0.02837,0.0475
0.30692,0.95156,0.01801,-0.06532,0.02824,0.04954
0.3065,0.95172,0.01637,-0.02303,0.01183,0.01185
0.30624,0.95182,0.01572,-0.00286,0.03541,-0.00716
0.30635,0.95177,0.01604,-0.00298,0.03546,-0.00748
0.30663,0.95167,0.01687,0.00192,0.03153,-0.02497
0.30696,0.95155,0.01753,-0.01243,-0.0173,-0.05561
0.30693,0.95157,0.01704,-0.00683,-0.0464,-0.06484
0.30643,0.95175,0.01563,0.05276,-0.10057,-0.07768
0.30586,0.95196,0.01407,0.05199,-0.06718,-0.07086
0.30512,0.95221,0.01347,0.04886,-0.03567,-0.05498
0.30417,0.95252,0.01317,0.04877,-0.00414,-0.02709
0.30357,0.9527,0.0136,0.03737,0.00808,-0.00367
0.30335,0.95275,0.01469,0.03076,0.00634,-0.0131
0.30343,0.95271,0.01568,0.01054,-0.01012,-0.01918
0.30358,0.95265,0.01685,-0.00674,0.05581,-0.01988
0.30384,0.95254,0.01797,0.00218,0.09645,-0.01921
0.30459,0.95229,0.01882,-0.01376,0.03418,0.00577
0.30549,0.95199,0.01916,-0.02674,0.00626,0.0045
0.30588,0.9519,0.0177,-0.04575,-0.01198,-0.00584
0.30553,0.95206,0.01446,-0.02182,-0.00712,0.01659
0.3048,0.95234,0.01158,0.00183,-0.00331,0.02534
0.30411,0.95257,0.0104,0.00745,-0.00653,0.03311
0.30374,0.95268,0.01103,0.02971,-0.00773,0.03864
0.30378,0.95264,0.01285,0.02553,-0.00556,0.02517
0.30409,0.95252,0.01478,0.0194,0.00137,0.0105
0.30443,0.95239,0.01603,-0.01698,0.02747,-0.01719
0.30468,0.9523,0.01638,-0.02904,0.029,-0.02077
0.30478,0.95228,0.01619,-0.03683,0.01493,-0.01656
0.30454,0.95236,0.01559,-0.00268,0.00218,-0.01655
0.30413,0.95251,0.0145,0.01826,0.00278,-0.01905
0.30373,0.95265,0.01336,0.02317,0.00447,-0.02029
0.30351,0.95273,0.01274,0.04043,-0.00376,-0.02406
0.30354,0.95272,0.01279,0.04407,-0.01148,-0.02101
0.30377,0.95264,0.01341,0.03786,-0.0132,-0.02223
0.304,0.95255,0.01426,0.00577,-0.00215,-0.01616
0.30408,0.95252,0.01488,-0.00339,0.00334,-0.01632
0.30398,0.95255,0.01526,-0.00454,0.01205,-0.01725
0.30376,0.95261,0.01547,-0.00494,0.01313,-0.0211
0.30355,0.95268,0.01539,-0.00339,0.01355,-0.01661
0.30331,0.95276,0.01515,0.00817,0.00238,-0.0056
0.30314,0.95282,0.01481,0.0022,-0.01265,0.01101
0.30296,0.95288,0.01486,-0.02043,-0.01724,0.01123
0.30257,0.95299,0.01549,-0.01499,-0.00692,-0.00725
0.30224,0.95308,0.01645,0.00983,0.00705,-0.01008
0.3024,0.95301,0.01766,-0.0356,0.05542,0.02832
0.30284,0.95283,0.01917,-0.03605,0.05559,0.0268
0.30294,0.95279,0.01978,-0.08582,0.06422,0.03467
0.30248,0.95295,0.01902,-0.01671,-0.02086,-0.00268
0.30174,0.95321,0.01772,-0.01598,-0.02111,-0.00137
0.30115,0.95342,0.01671,0.00967,-0.0092,0.00125
0.30086,0.95352,0.01633,0.0167,0.00782,0.01886
0.30102,0.95346,0.01654,0.01481,0.01204,0.0169
0.30141,0.95333,0.01709,0.01584,0.00047,-0.01084
0.3016,0.95326,0.01739,0.02059,0.00093,-0.01794
0.30163,0.95326,0.01729,0.01803,0.00904,-0.01503
0.30165,0.95326,0.017,0.01182,0.00277,-0.01179
0.30173,0.95324,0.01655,0.01259,-0.00387,-0.00695
0.30192,0.95319,0.01605,0.0089,0.00281,-0.01001
0.3021,0.95314,0.01554,-0.01759,0.01421,-0.00151
0.3021,0.95314,0.01517,-0.03262,0.0077,0.00979
0.3018,0.95324,0.01516,-0.02045,0.0053,0.00312
0.30125,0.95341,0.01546,0.02085,0.00236,-0.02682
0.30078,0.95355,0.01593,0.05864,-0.01144,-0.04607
0.30073,0.95355,0.01674,0.0516,-0.00848,-0.04594
0.30095,0.95347,0.01734,0.02801,0.00257,-0.03821
0.30116,0.9534,0.01743,0.02829,0.0079,-0.03226
0.30126,0.95338,0.01683,0.01971,0.00888,-0.02218
0.30133,0.95338,0.0158,0.00492,0.00347,-0.0158
0.30133,0.95339,0.01472,0.00456,-0.00598,-0.01563
0.30125,0.95343,0.01415,0.02832,-0.00175,-0.00883
0.30125,0.95343,0.01405,0.04375,-0.00757,-0.0041
0.30142,0.95337,0.01424,0.042,-0.00797,0.00123
0.30187,0.95323,0.01439,0.01097,-0.00416,0.01164
0.30252,0.95302,0.01436,-0.02701,0.00883,0.0135
0.30305,0.95286,0.01417,-0.03953,0.02258,0.00643
0.30327,0.95279,0.01385,-0.03108,0.02595,0.00105
0.30317,0.95283,0.0136,-0.01098,-0.00011,0.00169
0.30284,0.95293,0.01356,0.00577,-0.00251,-0.00184
0.30254,0.95303,0.01363,0.01475,-0.00358,-0.00122
0.3023,0.9531,0.01378,0.02697,-0.00242,-0.01099
0.30221,0.95313,0.01403,0.0183,-0.00981,-0.0106
0.30231,0.95309,0.01442,0.00854,-0.00596,-0.00411
0.30257,0.953,0.01501,-0.02264,0.02387,0.01339
0.30278,0.95292,0.01573,-0.03608,0.03209,0.01388
0.30277,0.95291,0.01639,-0.04059,0.01968,-0.00331
0.3025,0.95299,0.01686,-0.02587,0.00509,-0.02024
0.30214,0.9531,0.01713,0.0128,0.00695,-0.02459
0.30211,0.95311,0.01703,0.01284,0.00694,-0.02449
0.30251,0.95299,0.01684,-0.01415,0.02117,0.0045
0.30313,0.95279,0.01663,-0.05155,0.02397,0.00917
0.30342,0.95271,0.01615,-0.05184,0.02405,0.00965
0.30321,0.95279,0.0154,-0.025,0.01335,0.01414
0.30272,0.95296,0.01453,-0.00547,0.01009,0.01675
0.30241,0.95306,0.01385,-0.00516,0.00998,0.01743
0.30228,0.95311,0.01344,-0.00782,0.00879,0.02899
0.30223,0.95314,0.01302,-0.02055,0.01403,0.03155
0.30205,0.9532,0.01234,-0.02866,0.01219,0.03139
0.30167,0.95334,0.01115,-0.032,0.00737,0.02782
0.30114,0.95352,0.00971,-0.03016,0.00908,0.02414
0.30057,0.95371,0.00845,-0.02339,0.00556,0.01958
0.30004,0.95388,0.0075,-0.02207,0.00933,0.01281
0.29973,0.95399,0.00683,-0.02251,0.01372,-0.01166
0.29973,0.95399,0.00638,-0.02146,0.01241,-0.01468
0.29997,0.95392,0.00627,-0.00673,0.01701,-0.02311
0.30038,0.95379,0.00642,-0.00197,0.00462,-0.02096
0.30079,0.95365,0.00712,0.00828,-0.00296,-0.02433
