gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.32048,0.94705,-0.01902,0.03481,-0.01026,-0.01649
0.31963,0.94737,-0.01757,0.02766,-0.01796,-0.0246
0.31907,0.94757,-0.01702,0.01755,-0.0096,-0.02611
0.31904,0.94758,-0.01678,-0.03358,0.00338,0.01929
0.31946,0.94745,-0.01656,-0.03399,0.00351,0.01906
0.32044,0.94712,-0.01638,-0.04658,0.02231,0.03734
0.32137,0.9468,-0.01629,-0.03653,0.01079,0.04525
0.32218,0.94653,-0.01605,-0.0312,0.01198,0.04661
0.32271,0.94637,-0.01529,-0.02826,0.01575,0.04713
0.32273,0.94638,-0.01381,-0.01186,0.00558,0.04648
0.32267,0.94643,-0.012,-0.00794,0.00803,0.0422
0.32231,0.94657,-0.01034,-0.00389,0.01071,0.03439
0.32163,0.94681,-0.00926,0.01884,-0.00127,0.00288
0.32145,0.94687,-0.009,0.01593,0.00126,0.0045
0.32188,0.94673,-0.0089,-0.00665,0.01891,0.02048
0.32253,0.94651,-0.00847,-0.05251,0.03261,0.02343
0.32332,0.94625,-0.00734,-0.07502,0.01823,0.00082
0.32419,0.94596,-0.00607,-0.05311,0.00642,-0.01151
0.32513,0.94565,-0.00534,-0.0014,0.00833,0.00492
0.32632,0.94524,-0.00489,-0.00742,0.01412,0.00527
0.32703,0.945,-0.00353,-0.01728,0.04029,0.00396
0.32756,0.94482,-0.00144,-0.00193,-0.00353,0.00217
0.32829,0.94457,0.00047,0.01464,-0.03778,-0.01778
0.32881,0.94439,0.00164,0.00147,-0.03311,-0.02827
0.32811,0.94463,0.00253,0.03338,-0.10105,-0.00261
0.32524,0.94561,0.00409,0.13545,-0.01226,-0.01754
0.32214,0.94667,0.00427,0.15185,0.06384,-0.05237
0.32142,0.94692,0.00295,0.07886,0.0234,0.06994
0.32261,0.94652,0.0025,-0.00108,0.02712,0.02665
0.3242,0.94597,0.00303,-0.00171,0.01045,0.01277
0.3259,0.94538,0.00455,-0.00016,0.00098,-0.00078
0.32789,0.94468,0.00673,-0.01831,-0.02267,-0.01298
0.32986,0.94399,0.00804,-0.05322,-0.01251,-0.01871
0.33143,0.94343,0.00837,-0.09155,0.00542,-0.00798
0.33201,0.94322,0.00941,-0.07628,0.03682,0.00299
0.33184,0.94326,0.01108,-0.02952,0.02276,-0.00178
0.33167,0.9433,0.01269,-0.00886,0.01805,-0.00619
0.33134,0.9434,0.0141,-0.01959,0.03439,-0.00514
0.3306,0.94364,0.01506,-0.04401,0.0176,-0.00514
0.32959,0.944,0.01505,-0.06117,0.01281,0.00076
0.32856,0.94435,0.01517,-0.07198,0.01796,-0.00904
0.32794,0.94457,0.01522,-0.06492,0.02495,-0.00968
0.32824,0.94447,0.01493,-0.07809,0.02038,0.01888
0.32933,0.94409,0.01466,-0.08245,0.01569,0.02279
0.33057,0.94366,0.01454,-0.0809,0.01371,0.02983
0.33167,0.94328,0.01435,-0.09185,0.01217,0.04096
0.33299,0.94281,0.01447,-0.09316,0.01263,0.04084
0.33394,0.94247,0.01461,-0.09932,0.03669,0.01939
0.33472,0.94219,0.01501,-0.08655,0.03476,0.02222
0.33536,0.94195,0.01544,-0.07474,0.02547,0.01723
0.3357,0.94183,0.01573,-0.0512,0.02241,-0.00681
0.33563,0.94185,0.01598,-0.00909,-0.00018,-0.00693
0.33541,0.94192,0.0165,0.02332,-0.00671,-0.00092
0.33516,0.94199,0.01755,0.03474,0.00539,-0.01721
0.33481,0.9421,0.01825,0.04417,-0.00402,-0.04052
0.33468,0.94216,0.01758,0.06004,-0.0197,-0.03114
0.33513,0.94203,0.01566,0.06592,-0.00793,-0.00038
0.33641,0.94161,0.01341,0.03693,0.00361,0.02679
0.33806,0.94104,0.01184,-0.01294,0.01786,0.03156
0.33949,0.94053,0.01106,-0.04425,0.02146,0.02437
0.34049,0.94017,0.0109,-0.03838,0.00622,0.02474
0.34138,0.93985,0.0107,-0.03119,-0.00058,0.02908
0.34217,0.93957,0.00999,-0.02586,-0.0007,0.03004
0.34301,0.93928,0.00868,-0.03745,0.00808,0.03847
0.34386,0.93898,0.00744,-0.07286,0.0247,0.03436
0.34432,0.93882,0.00653,-0.08219,0.05224,0.02211
0.34458,0.93873,0.00524,-0.08169,0.03641,0.01894
0.34474,0.93868,0.00368,-0.08105,0.00744,0.02782
0.34457,0.93875,0.0018,-0.07614,0.00982,0.04375
0.34396,0.93897,-5e-05,-0.0589,0.01467,0.05088
0.3429,0.93936,-0.00169,-0.05054,0.02289,0.03191
0.34173,0.93978,-0.0029,-0.05169,0.01934,0.01155
0.34055,0.94021,-0.00434,-0.02937,0.00334,-0.00047
0.33949,0.94058,-0.00662,-0.0128,-0.00271,-0.00421
0.33847,0.94093,-0.00897,0.03507,-0.003,-0.00436
0.33735,0.9413,-0.01123,0.06694,-0.00269,-0.00692
0.33635,0.94163,-0.01346,0.05876,-0.00329,-0.01933
0.33614,0.94167,-0.01576,0.03532,0.00917,-0.03057
0.33648,0.94151,-0.01809,0.05053,-0.00158,-0.02446
0.33723,0.94118,-0.02077,0.03855,-0.02611,-0.01301
0.33829,0.94073,-0.02403,0.00346,-0.02559,-0.00124
0.33937,0.94025,-0.02718,-0.02714,0.00711,-0.00139
0.34001,0.93995,-0.02965,-0.03106,0.022,-0.00507
0.34024,0.93976,-0.03266,-0.02045,0.00731,0.00093
0.34006,0.93969,-0.03636,-0.01378,0.00467,0.01765
0.33928,0.93986,-0.0391,0.00067,0.00661,0.02516
0.33831,0.94014,-0.04089,0.04362,0.00688,0.01901
0.33765,0.94033,-0.04187,0.03101,0.03408,-0.00722
0.33736,0.94038,-0.04307,0.02772,0.04465,-0.01117
0.33719,0.94037,-0.04472,0.0236,0.03427,-0.00878
0.33713,0.94031,-0.04622,0.01341,-0.02414,0.00643
0.33701,0.9403,-0.04749,0.01632,-0.02854,0.01163
0.33693,0.94023,-0.04926,0.00635,-0.02828,0.01934
0.33665,0.94022,-0.05138,-0.04153,0.01365,-0.00883
0.33606,0.94033,-0.05322,-0.04094,0.01355,-0.00699
0.3355,0.94044,-0.05474,-0.00981,0.04165,0.00653
0.33482,0.94062,-0.05585,-0.00056,-0.00055,0.00519
0.33385,0.9409,-0.05684,3e-05,0.00342,0.00296
0.33256,0.94129,-0.05803,-0.00702,-0.0008,0.00377
0.33109,0.94176,-0.05877,0.00012,0.02952,0.0097
0.32967,0.94222,-0.05934,0.01046,0.0316,0.01364
0.3284,0.94262,-0.06006,0.01377,0.01579,0.01115
0.32743,0.94288,-0.06124,0.02696,0.0028,0.0016
0.32672,0.94304,-0.06258,0.02299,-0.00244,0.00928
0.3261,0.94324,-0.06287,0.00874,-0.01872,0.0133
0.32551,0.94342,-0.0632,0.0177,0.01967,-0.00636
0.32511,0.94349,-0.06418,0.02899,0.03796,0.01003
0.32459,0.94363,-0.06467,0.02228,-0.01005,0.0006
0.3241,0.9438,-0.06473,0.03349,-0.00497,-0.00281
0.32373,0.94388,-0.06533,0.0231,0.00114,0.01364
0.32323,0.94404,-0.06556,0.01473,-0.00553,0.00181
0.32231,0.94437,-0.06534,0.03338,0.01945,0.00545
0.32106,0.94483,-0.06482,0.03897,0.02146,0.02009
0.31983,0.94532,-0.06375,0.02137,-0.00616,-0.0037
0.31891,0.94569,-0.0629,0.01447,-0.01011,-0.01464
0.3186,0.94581,-0.06266,0.01458,-0.01411,-0.00074
0.31896,0.9457,-0.06255,0.01445,-0.01547,0.00873
0.32011,0.9453,-0.06255,-0.00438,0.00887,0.01157
0.32179,0.9447,-0.06316,-0.01313,0.00965,0.02277
0.32324,0.94417,-0.06357,-0.01193,-0.00357,0.02809
0.3241,0.94388,-0.06345,-0.01398,-0.0127,0.02921
0.32402,0.94396,-0.0627,-0.00147,-0.01063,0.03912
0.32347,0.94424,-0.06135,0.00905,0.01247,0.02834
0.32299,0.94449,-0.06009,0.00231,0.02895,0.02652
0.32301,0.94454,-0.05909,-0.02565,0.03596,0.02461
0.32328,0.94448,-0.05855,-0.03295,0.02062,0.02687
0.32345,0.94447,-0.05769,-0.02342,0.01366,0.04176
0.32385,0.94439,-0.05687,-0.04355,0.0173,0.03894
0.32412,0.94435,-0.05586,-0.02076,0.01783,0.02843
0.32407,0.94441,-0.05517,0.03026,-0.01317,0.02725
0.32422,0.9444,-0.05456,0.04041,-0.02516,0.02498
0.32469,0.94424,-0.05443,0.03094,-0.00673,0.01976
0.32497,0.94414,-0.05447,0.02399,0.00976,0.02002
0.32508,0.94417,-0.05335,0.02389,0.00973,0.0189
0.32482,0.94436,-0.05153,0.03911,0.00325,0.00438
0.32404,0.94472,-0.04983,0.03068,-0.01463,0.00381
0.32311,0.94509,-0.04876,0.03161,-0.01501,0.00274
0.32217,0.94546,-0.0478,-0.00943,-0.00216,0.02027
0.32115,0.94585,-0.04693,-0.0297,0.01821,0.03259
0.32012,0.94625,-0.04604,-0.03418,0.02011,0.03411
0.31917,0.94663,-0.0447,-0.04412,0.02641,0.02601
0.31799,0.9471,-0.04302,-0.04207,0.02248,0.02206
0.3168,0.94758,-0.04141,-0.02391,0.01869,0.01666
0.31586,0.94794,-0.04025,-0.00147,0.00746,0.01552
0.31528,0.94816,-0.03969,-0.00101,0.00739,0.01459
0.31474,0.94836,-0.03923,-0.00514,0.01025,0.01537
0.3142,0.94857,-0.03838,0.00156,0.00115,0.00686
0.31379,0.94873,-0.03759,0.00337,-0.00368,0.00354
0.31348,0.94887,-0.03689,-0.00716,0.01404,0.01353
0.3132,0.949,-0.03576,-0.00698,0.01393,0.01054
0.31291,0.94915,-0.0345,-0.00995,0.01297,0.00659
0.31277,0.94924,-0.03313,-0.01217,1e-05,-0.00228
0.31272,0.9493,-0.03198,-0.01281,0.00127,-0.00625
0.31268,0.94935,-0.03086,-0.01036,0.00613,-0.00339
0.31252,0.94944,-0.02971,-0.00698,0.01252,-0.00165
0.31225,0.94956,-0.02863,-0.00567,0.01686,-0.01367
0.31211,0.94964,-0.02753,-0.0089,0.00721,-0.00871
0.31229,0.94961,-0.02627,-0.01123,0.00206,-0.02319
0.31265,0.94953,-0.02502,-0.00268,-0.00739,-0.01871
0.31273,0.94953,-0.02369,0.00707,0.00362,-0.00994
0.3124,0.94968,-0.02249,0.00958,0.02872,0.00296
0.31207,0.94981,-0.02121,0.00993,0.00481,-0.00397
0.31253,0.94969,-0.0201,-0.01556,-0.02358,-0.01632
0.31334,0.94943,-0.01963,-0.02524,-0.01254,-0.00083
0.31383,0.94927,-0.01926,-0.01407,0.00545,0.01594
0.31398,0.94924,-0.01846,0.00734,0.02368,0.01965
0.31413,0.94921,-0.01739,0.02599,0.01559,0.01522
0.31489,0.94898,-0.01633,0.02112,-0.01138,-0.00419
0.31631,0.94852,-0.01551,0.00849,-0.02016,-0.00593
0.31784,0.94801,-0.01506,-0.0051,-0.02083,0.00283
0.31946,0.94747,-0.01486,0.00174,0.00304,0.01979
0.32101,0.94695,-0.01476,-0.01026,0.02171,0.02838
0.32248,0.94645,-0.015,-0.01851,0.01579,0.02891
0.32417,0.94588,-0.01446,-0.02232,0.01036,0.01407
0.32605,0.94524,-0.01355,-0.01504,0.00021,0.00142
0.32798,0.94458,-0.01301,-0.00911,0.00393,0.00199
0.32975,0.94397,-0.01286,-0.00761,0.01544,0.00517
0.33124,0.94345,-0.01258,0.00151,0.02313,-0.00683
0.33263,0.94297,-0.01208,0.00012,0.02362,-0.00733
0.33388,0.94252,-0.01211,0.0193,-0.02463,-0.00779
0.33481,0.94219,-0.01234,0.00515,-0.00739,0.00912
0.33522,0.94204,-0.0125,-0.00034,0.01055,0.01254
0.33507,0.9421,-0.01206,-0.01107,0.02778,0.01029
0.33484,0.9422,-0.01109,-0.01186,0.02155,-0.00139
0.33496,0.94216,-0.01004,-0.00531,0.00455,-0.00853
0.33533,0.94204,-0.00942,-0.00756,-0.01275,0.0053
0.33577,0.94189,-0.00913,-0.01891,-0.0088,0.02235
0.33611,0.94177,-0.00859,-0.03122,0.00905,0.02672
0.33637,0.94169,-0.00755,-0.0295,0.00952,0.01443
0.33675,0.94156,-0.0065,-0.01943,0.00267,0.004
0.33753,0.94128,-0.00578,-0.01671,-0.00477,0.00186
0.33867,0.94088,-0.00546,-0.01642,0.0202,0.01511
0.33995,0.94042,-0.00548,-0.02186,0.02733,0.03122
0.34113,0.93999,-0.00566,-0.02683,0.02564,0.04196
0.34215,0.93961,-0.00576,-0.02733,0.02744,0.04344
0.34296,0.93932,-0.0059,-0.03663,0.01155,0.0413
0.34338,0.93916,-0.00624,-0.04133,0.01776,0.04495
0.34338,0.93916,-0.00627,-0.03528,0.01558,0.04936
0.34319,0.93924,-0.00595,-0.02947,0.00863,0.04465
0.34263,0.93944,-0.00541,-0.0316,0.01559,0.03965
0.34166,0.9398,-0.00475,-0.03932,0.01857,0.02261
0.34054,0.94021,-0.00414,-0.03033,0.02473,0.01599
0.33954,0.94057,-0.00395,-0.02137,0.02145,0.01671
0.33864,0.94089,-0.00413,-0.0221,0.01039,0.02136
0.33757,0.94128,-0.00418,-0.02159,0.01001,0.02743
0.33634,0.94172,-0.00396,-0.01233,0.00921,0.02146
0.33518,0.94214,-0.00359,0.00107,-0.0007,0.01113
0.3345,0.94238,-0.00332,0.00198,-0.0001,0.00268
0.3342,0.94248,-0.00331,0.00193,0.00585,-0.00114
0.33416,0.9425,-0.00383,-0.00517,0.00462,0.0031
0.33436,0.94242,-0.00426,-0.01638,0.00254,-0.00235
0.33455,0.94235,-0.00465,-0.01715,0.00366,-0.00129
0.33459,0.94234,-0.00534,-0.01489,0.01486,0.01428
0.33443,0.94239,-0.00603,-0.00821,0.02407,0.02495
0.33407,0.94252,-0.0064,-0.00823,0.01415,0.01898
0.33358,0.94269,-0.00666,-0.01084,-0.00456,0.00727
0.33311,0.94285,-0.00684,-0.00547,-0.0057,0.00702
0.33262,0.94302,-0.007,-0.00112,0.00532,0.01594
0.33212,0.9432,-0.00712,-0.00261,0.01229,0.02187
0.33151,0.94341,-0.00705,-0.02177,0.01423,0.01258
0.33087,0.94364,-0.00683,-0.01892,0.00523,0.00668
0.33044,0.94379,-0.00671,-0.00966,-0.00194,0.00029
0.33041,0.9438,-0.00678,0.0044,0.00291,0.01189
0.33046,0.94378,-0.0069,0.00403,0.00987,0.01169
0.3303,0.94384,-0.007,0.00062,0.01531,0.0111
0.32996,0.94396,-0.00676,0.00047,0.00053,-0.00556
0.32977,0.94403,-0.00646,0.00066,0.00046,-0.00586
0.3297,0.94405,-0.00646,-0.00356,0.0079,-0.00223
0.32948,0.94413,-0.00653,-0.00841,0.00288,0.00763
0.32911,0.94426,-0.00673,-0.00803,0.00275,0.00783
0.32869,0.9444,-0.00693,-0.00617,0.01095,0.00736
0.32826,0.94455,-0.00692,-0.00415,0.00696,0.00735
0.32791,0.94468,-0.00678,-0.00562,0.00609,0.00829
0.32748,0.94482,-0.00669,-0.00921,0.00954,0.01047
0.32699,0.94499,-0.00654,-0.01083,0.00136,0.01194
0.32667,0.9451,-0.00634,-0.00662,0.00233,0.00917
0.32656,0.94515,-0.0064,-0.00908,0.00581,0.00505
0.32649,0.94517,-0.00668,-0.00708,0.00276,0.01367
0.32636,0.94521,-0.00684,-0.01299,0.00714,0.01812
0.32601,0.94533,-0.00676,-0.02157,0.0191,0.01522
0.32556,0.94549,-0.00642,-0.01423,0.01188,0.00683
0.32518,0.94562,-0.00633,-0.00503,0.00346,0.00498
0.32474,0.94577,-0.00645,-0.00943,0.01068,0.01806
0.32411,0.94599,-0.0063,-0.00433,0.00961,0.01307
0.32351,0.9462,-0.00594,-0.00459,-0.00233,0.00652
0.32319,0.94631,-0.00575,-0.01272,0.00528,-0.00314
0.32311,0.94633,-0.00583,-0.01573,0.00656,0.00646
0.3231,0.94634,-0.00608,-0.01268,0.00606,0.01387
0.32305,0.94635,-0.00634,-0.01191,0.01327,0.02144
0.32293,0.94639,-0.00638,-0.01541,0.01476,0.01995
0.32277,0.94645,-0.00626,-0.01991,0.01043,0.01172
0.32264,0.94649,-0.00624,-0.02424,0.00875,0.0059
0.32253,0.94653,-0.0064,-0.02367,0.01182,0.01116
0.32228,0.94661,-0.0065,-0.01895,0.01138,0.02043
0.32169,0.94681,-0.00655,-0.01543,0.0119,0.02458
0.3209,0.94708,-0.00648,-0.00599,0.0122,0.01741
0.32027,0.9473,-0.00636,-0.00026,0.00319,0.00768
0.3199,0.94742,-0.00621,-0.00673,0.00152,0.00493
0.31969,0.94749,-0.00613,-0.01671,0.00884,0.00869
0.31945,0.94757,-0.00611,-0.01888,0.00975,0.00934
0.31924,0.94764,-0.00622,-0.01507,0.00658,0.00814
0.3191,0.94769,-0.00629,-0.01066,0.00806,0.00324
0.31895,0.94774,-0.00642,-0.00799,0.00596,0.01148
0.31876,0.9478,-0.00633,-0.00385,0.00959,0.01347
0.31857,0.94787,-0.00619,-0.00627,0.01047,0.01167
0.31847,0.9479,-0.00617,-0.01007,0.01169,0.00864
0.31848,0.9479,-0.00626,-0.01177,0.0041,0.00931
0.31859,0.94786,-0.00639,-0.01474,0.00944,0.01981
0.31862,0.94785,-0.00646,-0.01526,0.00845,0.01998
0.31851,0.94789,-0.00644,-0.01577,0.00839,0.01781
0.31822,0.94798,-0.00631,-0.02103,0.0134,0.02068
0.31786,0.94811,-0.00601,-0.02054,0.00964,0.01757
0.31743,0.94826,-0.0057,-0.017,0.00806,0.0133
0.31694,0.94842,-0.00543,-0.00975,0.01096,0.00921
0.31634,0.94862,-0.00516,-0.0075,0.00781,0.00997
0.31566,0.94885,-0.00494,-0.00687,0.00676,0.01068
0.31498,0.94908,-0.00465,-0.00473,0.00677,0.0059
0.31444,0.94926,-0.00452,-0.0029,0.00313,0.00526
0.31403,0.94939,-0.00471,-0.00808,0.00424,0.01182
0.31368,0.94951,-0.00495,-0.0162,0.00705,0.01775
0.31333,0.94962,-0.00506,-0.01831,0.01481,0.01778
0.31291,0.94976,-0.00492,-0.01939,0.01464,0.01701
0.31259,0.94987,-0.0046,-0.01653,0.00723,0.00689
0.31248,0.9499,-0.00455,-0.00834,-0.00235,0.0063
0.3125,0.9499,-0.00464,-0.00725,0.00288,0.01598
0.31258,0.94987,-0.00468,-0.01302,0.01906,0.01617
0.31278,0.9498,-0.00465,-0.01409,0.01106,0.00589
0.31308,0.94971,-0.0048,-0.00401,-0.00117,0.01078
0.31346,0.94958,-0.00509,0.00205,0.00165,0.01917
0.31376,0.94948,-0.00533,-0.00958,0.01099,0.02288
0.31383,0.94945,-0.00534,-0.0176,0.01707,0.01949
0.3137,0.9495,-0.005,-0.01609,0.01298,0.00888
0.31343,0.94959,-0.0046,-0.01242,0.00657,0.0041
0.31306,0.94971,-0.00447,-0.0144,0.0024,0.00893
0.31247,0.94991,-0.00437,-0.01185,0.00935,0.01326
0.3118,0.95013,-0.00414,-0.00716,0.00876,0.01387
0.31123,0.95032,-0.0038,-0.00099,0.00641,0.00126
0.31096,0.95041,-0.00372,0.0043,0.00205,0.005
0.31099,0.9504,-0.00392,0.00218,-0.00087,0.00805
0.31115,0.95034,-0.00399,-0.00839,0.00869,0.01437
0.31134,0.95028,-0.00389,-0.00523,0.00527,0.01405
0.3116,0.9502,-0.00381,-0.00257,-0.00159,0.01025
0.31195,0.95008,-0.00389,-0.00597,0.00433,0.01094
0.3123,0.94996,-0.00404,-0.00688,0.00749,0.0152
0.31265,0.94985,-0.00415,-0.00717,0.00921,0.01799
0.31298,0.94974,-0.00407,-0.00963,0.0038,0.01546
0.31326,0.94965,-0.00411,-0.015,0.01004,0.02312
0.31339,0.94961,-0.00406,-0.01507,0.0135,0.01855
0.31349,0.94957,-0.00391,-0.01436,0.00392,0.01039
0.31365,0.94952,-0.00379,-0.00856,0.00215,0.01172
0.31384,0.94946,-0.00385,-0.00814,-0.00189,0.01332
0.31398,0.94941,-0.00406,-0.01262,0.00085,0.01862
0.31398,0.94941,-0.00416,-0.01737,0.01116,0.01841
0.31401,0.9494,-0.00415,-0.0115,0.01027,0.01819
0.3143,0.9493,-0.00417,-0.01302,0.00872,0.01778
0.31472,0.94917,-0.00423,-0.01971,0.01528,0.01812
0.31515,0.94902,-0.00428,-0.02063,0.01045,0.01913
0.31554,0.94889,-0.00436,-0.01955,0.00915,0.01482
0.31601,0.94873,-0.00455,-0.01328,0.0059,0.01273
0.31671,0.9485,-0.0049,-0.015,0.00577,0.01636
0.31741,0.94827,-0.00529,-0.02217,0.0116,0.02444
0.31793,0.94809,-0.00557,-0.0255,0.01621,0.02722
0.31829,0.94797,-0.00562,-0.02639,0.01193,0.02033
0.31856,0.94788,-0.00567,-0.02532,0.00545,0.01409
0.31878,0.9478,-0.00573,-0.02616,0.00802,0.02088
0.31884,0.94778,-0.0057,-0.02304,0.017,0.02158
0.31872,0.94782,-0.00562,-0.02779,0.0192,0.01438
0.3186,0.94787,-0.00566,-0.02259,0.01202,0.00735
0.31865,0.94785,-0.00576,-0.00997,0.00359,0.00465
0.31888,0.94777,-0.00595,-0.00221,-2e-05,0.0103
0.31914,0.94768,-0.00608,-0.00775,0.00643,0.01232
0.31945,0.94757,-0.0063,-0.01791,0.01185,0.01196
0.31985,0.94744,-0.00662,-0.02379,0.0224,0.01572
0.32023,0.94731,-0.00676,-0.00953,0.00687,0.00772
0.32075,0.94713,-0.00704,-0.01042,0.00131,0.0118
0.32126,0.94696,-0.00735,-0.01793,0.00138,0.02263
0.3216,0.94684,-0.00762,-0.02379,0.01337,0.02201
0.32175,0.94679,-0.00781,-0.02533,0.01874,0.02003
0.32179,0.94677,-0.00786,-0.01628,0.01174,0.01922
0.32178,0.94677,-0.00799,-0.01595,0.01104,0.01712
0.32177,0.94678,-0.00817,-0.01974,0.01094,0.01808
0.32161,0.94683,-0.00822,-0.02409,0.00932,0.0129
0.32133,0.94692,-0.00829,-0.01825,0.01432,0.01409
0.32112,0.947,-0.00824,-0.01341,0.01554,0.01397
0.32101,0.94704,-0.00818,-0.01366,-3e-05,0.00398
0.32112,0.947,-0.00839,-0.01256,0.00509,0.00116
0.32138,0.9469,-0.00871,-0.01166,0.0079,0.00473
0.32164,0.94681,-0.00895,-0.0108,0.01332,0.01388
0.32195,0.94671,-0.00914,-0.01279,0.0129,0.00607
0.32235,0.94657,-0.00943,-0.0129,0.00727,0.00052
0.32297,0.94635,-0.00989,-0.00916,-6e-05,0.00379
0.3237,0.9461,-0.01031,-0.00829,0.00262,0.01457
0.32437,0.94586,-0.01063,-0.01255,0.0086,0.01573
0.32482,0.94571,-0.01087,-0.01635,0.01448,0.01232
0.32502,0.94564,-0.01107,-0.01875,0.01137,0.015
0.32511,0.9456,-0.01115,-0.01883,0.0114,0.01508
0.32501,0.94564,-0.01106,-0.0155,0.00381,0.01062
0.32477,0.94572,-0.01094,-0.01064,0.01412,0.01803
0.32451,0.94581,-0.01065,-0.01038,0.01402,0.01775
0.32439,0.94586,-0.0103,-0.01083,0.00752,0.00236
0.32453,0.94581,-0.01041,-0.00867,-0.00253,0.0059
0.32488,0.94568,-0.01084,-0.00799,0.00056,0.0146
0.32535,0.94552,-0.0111,-0.00803,0.00131,0.01718
0.32571,0.9454,-0.01112,-0.01179,0.01491,0.01669
0.32598,0.94531,-0.01094,-0.01126,0.01635,0.01411
0.3262,0.94523,-0.0109,-0.01488,0.01006,0.0063
0.32646,0.94514,-0.01114,-0.01013,0.00301,0.01575
0.32672,0.94505,-0.01134,-0.01277,0.00576,0.02837
0.32684,0.945,-0.01141,-0.01904,0.01171,0.02248
0.32678,0.94503,-0.01137,-0.02422,0.01768,0.01655
0.32671,0.94505,-0.01143,-0.01451,0.01163,0.01332
0.32679,0.94502,-0.01153,-0.00738,0.00437,0.01475
0.32696,0.94496,-0.0116,-0.01073,0.00626,0.01945
0.32718,0.94488,-0.01167,-0.01177,0.00723,0.01494
0.32742,0.9448,-0.01183,-0.01507,0.01212,0.01183
0.32772,0.94469,-0.012,-0.01717,0.01538,0.01107
0.32802,0.94459,-0.01217,-0.01931,0.01084,0.01018
0.32825,0.9445,-0.01241,-0.01777,0.00771,0.01367
0.32837,0.94446,-0.01266,-0.01955,0.00684,0.0274
0.32839,0.94445,-0.01278,-0.02507,0.01437,0.0239
0.32837,0.94446,-0.01275,-0.02342,0.01588,0.01377
0.32837,0.94446,-0.01283,-0.01721,0.00768,0.01011
0.32839,0.94445,-0.01292,-0.017,0.00732,0.01387
0.32842,0.94444,-0.01307,-0.01803,0.01406,0.01478
0.32844,0.94443,-0.01308,-0.01068,0.011,0.01051
0.32852,0.9444,-0.01305,-0.00778,0.00688,0.01142
0.32871,0.94433,-0.01323,-0.00538,0.00252,0.01349
0.32905,0.94421,-0.01357,-0.00964,-0.00364,0.01362
0.32942,0.94408,-0.01389,-0.01303,0.00043,0.01428
0.32969,0.94398,-0.01407,-0.01912,0.01022,0.01813
0.32987,0.94391,-0.01416,-0.02021,0.018,0.01779
0.33,0.94387,-0.01406,-0.02382,0.01498,0.0158
0.33003,0.94386,-0.01397,-0.01652,0.01,0.00914
0.33,0.94387,-0.01407,-0.00598,0.00407,0.01595
0.33,0.94387,-0.01425,-0.00656,0.00695,0.01582
0.32994,0.94389,-0.0143,-0.01739,0.0109,0.01778
0.32974,0.94396,-0.0142,-0.02287,0.01069,0.01499
0.32955,0.94403,-0.01408,-0.02099,0.00818,0.01453
0.32947,0.94405,-0.01405,-0.01856,0.00857,0.01458
0.32944,0.94406,-0.01409,-0.01757,0.00793,0.01809
0.32946,0.94406,-0.01419,-0.01758,0.00794,0.01819
0.32936,0.94409,-0.01424,-0.01738,0.01282,0.0192
0.32926,0.94413,-0.01418,-0.01795,0.01391,0.01414
0.32923,0.94414,-0.01421,-0.01932,0.00682,0.0121
0.32925,0.94413,-0.01435,-0.01757,0.0072,0.01893
0.3292,0.94415,-0.01439,-0.02083,0.01479,0.02285
0.32905,0.9442,-0.01426,-0.01475,0.0132,0.01484
0.32899,0.94422,-0.01428,-0.01652,0.00907,0.00932
0.32901,0.94421,-0.01447,-0.01921,0.00946,0.01198
0.32909,0.94418,-0.01469,-0.01621,0.00728,0.01661
0.32924,0.94413,-0.0148,-0.01741,0.00854,0.01796
0.32932,0.9441,-0.0149,-0.01787,0.01001,0.01587
0.3293,0.9441,-0.01505,-0.02001,0.01318,0.01629
0.3293,0.9441,-0.01512,-0.02632,0.01371,0.01477
0.32935,0.94408,-0.01524,-0.02298,0.0052,0.0114
0.32942,0.94405,-0.01537,-0.01808,0.0082,0.01754
0.32937,0.94407,-0.01544,-0.01368,0.01273,0.02009
0.32923,0.94412,-0.0154,-0.01738,0.01795,0.0166
0.32906,0.94418,-0.01542,-0.01929,0.01207,0.00719
0.32903,0.94419,-0.0155,-0.01726,0.00469,0.01437
0.32906,0.94417,-0.01559,-0.01177,0.00924,0.01449
0.32901,0.94419,-0.01567,-0.00914,0.00725,0.0159
0.32892,0.94422,-0.01567,-0.01423,0.0108,0.01596
0.32886,0.94424,-0.01563,-0.02144,0.00974,0.01038
0.32883,0.94425,-0.01574,-0.01778,0.00279,0.01241
0.32887,0.94424,-0.0159,-0.01754,0.01118,0.01724
0.3289,0.94422,-0.01602,-0.01519,0.0121,0.01826
0.32885,0.94424,-0.01595,-0.0182,0.01308,0.01707
0.32866,0.94431,-0.01584,-0.01578,0.01286,0.01247
0.32852,0.94436,-0.01579,-0.01064,0.00641,0.01263
0.32852,0.94436,-0.01585,-0.01153,0.00442,0.01148
0.32863,0.94432,-0.01606,-0.01238,0.00046,0.01372
0.32874,0.94428,-0.01619,-0.01271,0.01171,0.01493
0.32874,0.94428,-0.01621,-0.01256,0.01532,0.0142
0.32863,0.94432,-0.01606,-0.01729,0.01617,0.01623
0.32848,0.94437,-0.01587,-0.02026,0.00862,0.01334
