gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.5349,0.50843,-0.67482,0.0033,0.00821,0.0003
0.53495,0.50841,-0.67479,0.00353,0.0097,0.00237
0.535,0.50839,-0.67477,0.00128,0.00745,0.00381
0.53504,0.50841,-0.67473,0.00097,0.00875,0.00253
0.53504,0.50843,-0.67471,0.00247,0.01459,0.00238
0.535,0.50842,-0.67475,0.00298,0.00883,0.00361
0.53501,0.50844,-0.67472,0.00371,0.01251,0.00155
0.53505,0.50844,-0.67469,0.00149,0.009,0.00379
0.53507,0.50844,-0.67468,0.00175,0.00971,0.00219
0.53507,0.50844,-0.67468,0.00168,0.01061,0.00209
0.53506,0.50843,-0.67469,0.00218,0.01179,0.00372
0.53507,0.50841,-0.6747,0.00247,0.01007,0.00055
0.53509,0.50841,-0.67468,0.00057,0.00978,0.00301
0.5351,0.50839,-0.67469,0.00155,0.0102,0.00225
0.53511,0.50835,-0.67471,0.00047,0.00861,0.00168
0.53513,0.50831,-0.67473,0.00227,0.0106,0.00087
0.53512,0.50832,-0.67472,0.00134,0.01016,0.00181
0.53517,0.50833,-0.67468,-0.00031,0.01003,0.00484
0.53519,0.50833,-0.67466,0.00183,0.0117,0.00084
0.53515,0.50829,-0.67472,0.00417,0.01124,-0.00091
0.53511,0.50828,-0.67476,0.00365,0.0118,-0.00055
0.53513,0.50833,-0.67471,0.00251,0.00942,0.00476
0.53521,0.50838,-0.6746,0.00269,0.01014,0.00578
0.53524,0.5084,-0.67457,0.0017,0.01298,0.00268
0.53519,0.50836,-0.67464,-0.00109,0.01153,0.00312
0.53522,0.50831,-0.67466,0.00084,0.01112,-0.0006
0.53522,0.50823,-0.67471,-0.00011,0.00953,0.00093
0.53522,0.50819,-0.67474,0.00289,0.00796,-0.00075
0.53527,0.50818,-0.67471,0.0026,0.00778,0.00166
0.5353,0.50821,-0.67466,0.00121,0.01069,0.0024
0.53531,0.50826,-0.67462,0.00276,0.00982,0.00449
0.5353,0.5083,-0.67459,0.00491,0.00987,0.00245
0.53528,0.50831,-0.67461,0.0045,0.01223,0.00324
0.53527,0.50832,-0.67461,0.00434,0.01095,0.00203
0.53529,0.50834,-0.67457,0.00323,0.01087,0.00117
0.5353,0.50836,-0.67455,0.00192,0.01039,0.00342
0.53532,0.50841,-0.6745,0.00142,0.00805,0.00155
0.53534,0.50844,-0.67446,-0.00147,0.01043,0.0036
0.53535,0.50844,-0.67445,0.0027,0.00911,0.0027
0.53534,0.50843,-0.67447,0.00405,0.01107,0.00308
0.53534,0.50845,-0.67446,0.00324,0.0118,0.00066
0.53535,0.50842,-0.67447,0.00264,0.01325,0.00377
0.53534,0.50837,-0.67452,0.00127,0.00895,-0.00137
0.53527,0.50831,-0.67461,0.00342,0.00975,0.00214
0.53526,0.50826,-0.67466,0.00164,0.00861,0.00205
0.53528,0.50824,-0.67466,0.00277,0.01228,0.00133
0.53529,0.50823,-0.67466,0.00284,0.0096,0.00025
0.53527,0.50823,-0.67467,0.0044,0.01137,0.0016
0.53527,0.50822,-0.67469,0.00358,0.01142,0.00275
0.53525,0.50819,-0.67472,0.00235,0.00888,0.00483
0.53525,0.50817,-0.67474,0.00235,0.0089,0.00484
0.53526,0.50815,-0.67474,-0.00024,0.01042,0.00277
0.53525,0.50811,-0.67478,0.00018,0.01122,0.00315
0.53523,0.50802,-0.67486,-0.00088,0.00995,0.00189
0.53522,0.50794,-0.67493,0.00323,0.00897,0.00207
0.53524,0.50787,-0.67497,0.00076,0.00908,0.00498
0.53524,0.50782,-0.675,0.00193,0.00951,0.00175
0.53522,0.5078,-0.67504,0.0016,0.00772,0.00086
0.53521,0.5078,-0.67505,0.00208,0.01053,0.00438
0.53517,0.50781,-0.67507,0.00404,0.0108,0.00254
0.53516,0.5078,-0.67508,0.00311,0.00901,0.00347
0.53514,0.50781,-0.6751,0.00232,0.01148,0.00324
0.53511,0.50781,-0.67511,0.00235,0.01148,0.00325
0.53513,0.50781,-0.6751,0.00458,0.01312,0.00427
0.53512,0.5078,-0.67512,0.003,0.0099,0.00094
0.5351,0.50778,-0.67515,0.00131,0.01053,0.00251
0.53507,0.50775,-0.67519,0.00293,0.01164,0.00237
0.53501,0.50775,-0.67524,0.00137,0.01117,0.00032
0.53497,0.50773,-0.67529,0.00317,0.01324,0.00156
0.53498,0.5077,-0.6753,0.00298,0.01015,0.00106
0.53498,0.50768,-0.67532,0.00207,0.00811,9e-05
0.53497,0.50768,-0.67532,0.00162,0.00851,0.00108
0.53494,0.5077,-0.67534,0.00099,0.00897,0.00197
0.53494,0.50769,-0.67534,0.0013,0.01171,0.00069
0.53492,0.50769,-0.67536,0.00444,0.01037,0.00246
0.5349,0.5077,-0.67536,0.00513,0.01159,0.00087
0.53488,0.50772,-0.67536,0.00452,0.01075,0.00364
0.53489,0.50775,-0.67534,0.00379,0.00805,0.00447
0.53491,0.50779,-0.67529,0.00273,0.01132,0.00385
0.53494,0.50783,-0.67524,0.00224,0.0113,0.00178
0.53493,0.50783,-0.67525,0.00201,0.01143,0.0011
0.53493,0.50776,-0.6753,0.00223,0.01155,2e-05
0.53491,0.5077,-0.67536,0.00133,0.0104,0.00272
0.53491,0.50766,-0.67539,0.00225,0.00934,0.00151
0.53494,0.50765,-0.67537,0.00165,0.00856,0.00306
0.53494,0.50768,-0.67535,0.00121,0.0087,0.0021
0.53491,0.50772,-0.67534,0.00314,0.01041,0.00055
0.53488,0.50776,-0.67534,0.00469,0.01158,0.0033
0.53486,0.50779,-0.67533,0.00232,0.01128,0.00184
0.53487,0.50779,-0.67532,0.00169,0.01146,0.00264
0.53484,0.5078,-0.67533,0.00237,0.0122,0.00174
0.53482,0.5078,-0.67536,0.00194,0.01056,0.00198
0.53482,0.50779,-0.67536,0.00147,0.00975,0.00121
0.53481,0.50778,-0.67538,0.00384,0.01087,0.0021
0.53479,0.50778,-0.67539,0.00355,0.00943,0.00208
0.53473,0.50777,-0.67545,0.00304,0.0095,-0.00028
0.53467,0.50772,-0.67554,0.0018,0.00015,-0.00386
0.5347,0.50782,-0.67543,0.0039,0.01886,0.00285
0.53474,0.50778,-0.67543,-0.00158,0.00717,0.00011
0.53467,0.50781,-0.67546,0.00268,0.01111,-0.0001
0.53463,0.50783,-0.67548,0.00196,0.00758,0.00143
0.53463,0.50784,-0.67547,0.00208,0.00986,0.00093
0.53462,0.50786,-0.67546,0.00255,0.00839,0.00049
0.53461,0.5079,-0.67544,0.0026,0.00876,0.00203
0.5346,0.50793,-0.67543,0.00272,0.01154,0.00235
0.53462,0.50796,-0.67539,0.00314,0.00948,0.00282
0.53464,0.50801,-0.67534,0.00105,0.01343,0.00092
0.53463,0.50801,-0.67535,0.00106,0.01343,0.00092
0.53456,0.50797,-0.67543,0.00072,0.00988,0.00374
0.5345,0.50793,-0.67551,0.00129,0.00996,0.00217
0.53448,0.50787,-0.67558,0.00285,0.00783,0.00208
0.5345,0.50786,-0.67556,0.00129,0.0077,-0.00103
0.53453,0.50788,-0.67553,0.00133,0.00913,0.00164
0.53453,0.50792,-0.6755,0.00133,0.0091,0.00161
0.5345,0.50798,-0.67547,0.00542,0.01016,0.00355
0.53448,0.50803,-0.67546,0.00453,0.00966,0.00128
0.53445,0.50807,-0.67545,0.00431,0.01102,0.00325
0.53443,0.50808,-0.67545,0.00103,0.00849,0.00234
0.53441,0.50812,-0.67544,0.00298,0.01021,-3e-05
0.53438,0.50817,-0.67543,0.00107,0.00947,0.00111
0.53436,0.5082,-0.67542,-0.00067,0.01168,0.00056
0.53439,0.50827,-0.67534,-0.00428,0.00833,-0.00244
0.53414,0.50808,-0.67568,0.01222,0.02404,0.01046
0.53421,0.50828,-0.67548,0.00324,0.02317,0.00868
0.5344,0.50827,-0.67534,-0.0018,0.0053,0.00128
0.53435,0.50828,-0.67537,-0.00168,0.00663,-0.00067
0.53425,0.50836,-0.67539,0.00393,0.01029,0.00185
0.53426,0.50838,-0.67536,0.00296,0.011,0.00187
0.53429,0.50839,-0.67534,0.00394,0.01058,0.00279
0.5343,0.50842,-0.6753,0.00229,0.0068,0.00401
0.53427,0.50852,-0.67525,0.0033,0.00941,-0.00088
0.53423,0.50862,-0.6752,0.00427,0.01071,0.00012
0.53424,0.5087,-0.67513,0.00177,0.01042,0.00598
0.53425,0.50875,-0.67509,0.00222,0.01183,0.00325
0.53421,0.5088,-0.67509,0.0017,0.01119,0.00251
0.53417,0.5088,-0.67512,0.0016,0.00961,0.00109
0.53414,0.50878,-0.67515,0.00097,0.00883,-0.00232
0.53414,0.50876,-0.67517,-0.00107,0.01117,0.00032
0.53416,0.50874,-0.67517,0.00068,0.00847,0.00166
0.53422,0.5087,-0.67515,0.00411,0.00746,0.00222
0.53425,0.50874,-0.6751,0.00199,0.00835,0.00238
0.53424,0.5088,-0.67506,0.00418,0.00954,0.00364
0.53422,0.50885,-0.67504,0.00398,0.0096,0.00542
0.5342,0.50889,-0.67503,0.00382,0.01048,0.00215
0.53418,0.50892,-0.67502,0.00206,0.01122,0.00136
0.53416,0.50893,-0.67503,0.00289,0.01178,0.00108
0.53414,0.50896,-0.67502,0.00357,0.00979,0.00274
0.53414,0.50898,-0.675,0.00294,0.01117,0.00145
0.53416,0.50899,-0.67498,0.00109,0.01056,0.00209
0.53418,0.50899,-0.67497,-0.00056,0.00757,0.00212
0.53419,0.50901,-0.67494,0.00011,0.00963,-0.00034
0.53421,0.50905,-0.6749,0.00188,0.00765,0.00081
0.53423,0.5091,-0.67484,0.00361,0.00941,0.00115
0.53424,0.50913,-0.67481,0.00161,0.00704,0.00074
0.53426,0.50919,-0.67476,0.00157,0.01021,0.00142
0.53424,0.50922,-0.67475,0.00183,0.01089,-0.00082
0.53421,0.50928,-0.67473,0.00402,0.00639,0.00139
0.53422,0.50937,-0.67465,0.00554,0.00885,0.00482
0.53425,0.50946,-0.67456,0.00243,0.00806,0.00392
0.53424,0.50956,-0.67449,0.00365,0.01173,0.0021
0.53426,0.50963,-0.67442,0.00034,0.01097,9e-05
0.53428,0.50962,-0.67441,-0.0001,0.01105,0.00156
0.5343,0.50958,-0.67442,0.001,0.00893,0.0006
0.53433,0.50958,-0.6744,0.00086,0.01012,-1e-05
0.53439,0.50959,-0.67435,0.00299,0.00828,0.00351
0.53448,0.50962,-0.67426,0.00352,0.0088,0.00247
0.53445,0.50963,-0.67427,0.00175,0.00772,0.00323
0.53437,0.50966,-0.67432,0.00236,0.00362,-0.00018
0.53433,0.50965,-0.67435,0.00317,0.00112,0.00232
0.53438,0.50973,-0.67425,0.00496,0.01792,0.00437
0.53444,0.50976,-0.67418,0.00253,0.01098,0.00168
0.53442,0.5098,-0.67416,0.00357,0.01106,0.00108
0.53441,0.50982,-0.67415,0.00373,0.00933,0.00092
0.53442,0.50981,-0.67416,0.00258,0.01172,0.00312
0.53442,0.50979,-0.67418,0.00425,0.00875,0.00265
0.5344,0.50979,-0.67419,0.00306,0.00966,0.00188
0.53438,0.5098,-0.67419,0.00026,0.0089,0.00018
0.53436,0.5098,-0.67421,-0.00068,0.01125,-0.00073
0.53435,0.50979,-0.67423,0.00114,0.00662,0.00218
0.53431,0.50978,-0.67427,0.0004,0.00911,0.00171
0.53428,0.50977,-0.6743,0.00295,0.00905,0.00159
0.53429,0.50974,-0.67432,0.00101,0.00702,0.00215
0.53432,0.50972,-0.6743,0.00032,0.00891,0.00176
0.53432,0.50971,-0.67431,0.00243,0.01115,0.00103
0.53431,0.50969,-0.67434,0.00444,0.01006,-0.00059
0.53433,0.50967,-0.67434,0.00579,0.00814,0.00313
0.53436,0.50969,-0.6743,0.00411,0.01,0.00607
0.5344,0.5097,-0.67426,0.00334,0.00968,0.00145
0.5344,0.50966,-0.67428,0.002,0.01258,0.00283
0.53436,0.50958,-0.67439,7e-05,0.0082,0.00207
0.53429,0.5095,-0.67449,0.00301,0.00813,0.00115
0.53428,0.50942,-0.67457,0.00303,0.00821,0.00123
0.5343,0.5094,-0.67456,0.00235,0.00841,0.00339
0.53434,0.5094,-0.67453,0.00159,0.01013,0.00087
0.53436,0.50944,-0.67449,0.00158,0.01009,0.00083
0.53433,0.50949,-0.67447,0.00498,0.01104,0.00209
0.53428,0.50951,-0.67449,0.00423,0.01108,0.00199
0.53425,0.50949,-0.67453,0.00426,0.01111,0.00203
0.53424,0.50944,-0.67458,0.00235,0.00954,0.00279
0.53424,0.50943,-0.67459,0.00349,0.00687,0.00193
0.53426,0.50942,-0.67458,0.00206,0.01025,0.00273
0.53426,0.50941,-0.67459,0.00122,0.01079,0.00104
0.53424,0.50938,-0.67463,0.00128,0.00965,0.00092
0.53423,0.50935,-0.67466,0.0017,0.01009,0.00061
0.53421,0.50932,-0.67469,0.0046,0.00853,0.00353
0.53419,0.5093,-0.67472,-0.00097,0.00861,-0.0013
0.53416,0.5093,-0.67475,0.00405,0.0086,0.00161
0.53415,0.50928,-0.67477,0.00252,0.00948,0.00083
0.53411,0.50927,-0.67481,0.00257,0.01046,0.00219
0.53408,0.50927,-0.67483,0.00263,0.01125,0.0003
0.53404,0.50926,-0.67488,0.00618,0.01113,-0.00052
0.53402,0.50926,-0.67489,0.00106,0.00707,0.00481
0.53404,0.50928,-0.67486,0.0025,0.01025,0.00307
0.53405,0.50933,-0.67481,0.0017,0.0106,-0.00074
0.53408,0.50934,-0.67478,0.00297,0.01064,0.00251
0.5341,0.5093,-0.6748,0.00297,0.01048,0.00276
0.53409,0.50923,-0.67486,0.00267,0.00925,0.0001
0.5341,0.50916,-0.6749,0.00321,0.00915,0.0004
0.53415,0.50911,-0.6749,0.0018,0.00641,0.00118
0.53416,0.50909,-0.6749,0.00232,0.00815,0.00266
0.53417,0.50912,-0.67488,0.00207,0.00831,0.00106
0.5342,0.50918,-0.6748,0.00239,0.00949,0.002
0.53425,0.50924,-0.67472,0.00318,0.01064,0.00301
0.53432,0.5093,-0.67462,0.00169,0.01134,-0.00027
0.53439,0.50935,-0.67452,0.00206,0.00932,-0.00048
0.53447,0.50939,-0.67444,-0.00113,0.00985,0.00134
0.53453,0.50936,-0.67441,0.00026,0.00367,0.00363
0.53467,0.5094,-0.67427,0.00398,0.00716,0.00136
0.53476,0.50948,-0.67414,4e-05,0.01087,-0.00049
0.53484,0.50954,-0.67403,0.00134,0.01019,0.00176
0.53487,0.50955,-0.674,0.00358,0.01056,0.00357
0.53486,0.50957,-0.67399,0.00659,0.00846,0.00349
0.53481,0.50965,-0.67397,0.00695,0.01053,0.00588
0.53472,0.50972,-0.67399,0.00369,0.00889,0.00751
0.5346,0.50982,-0.67401,0.00604,0.00984,-0.00049
0.5345,0.50991,-0.67402,0.00441,0.01304,0.00213
0.53446,0.5099,-0.67406,0.00013,0.01238,-0.00014
0.53444,0.50982,-0.67414,9e-05,0.01451,-0.0009
0.53444,0.50975,-0.67419,0.00014,0.01072,-0.00475
0.53449,0.50965,-0.67422,0.0019,0.00834,-0.00391
0.5346,0.50953,-0.67422,-0.00163,0.00953,0.00044
0.53466,0.50942,-0.67426,-0.00144,0.00709,0.00021
0.53471,0.50932,-0.6743,-0.00245,0.00865,-0.00109
0.53474,0.50926,-0.67432,0.00131,0.00978,0.00159
0.53471,0.50921,-0.67438,0.00101,0.00809,0.00178
0.53463,0.50918,-0.67446,0.00216,0.00931,0.00237
0.53457,0.50917,-0.67452,0.00426,0.00794,0.00507
0.53455,0.50919,-0.67452,0.00529,0.00663,0.00274
0.53456,0.50926,-0.67446,0.00235,0.00735,0.00335
0.53457,0.50941,-0.67434,0.00438,0.00923,0.00285
0.5346,0.50956,-0.6742,0.00592,0.01005,0.00316
0.53462,0.50964,-0.67412,0.00673,0.01277,0.00615
0.53461,0.50962,-0.67414,0.00709,0.01224,0.00962
0.53459,0.50951,-0.67425,0.00692,0.01137,0.00319
0.53454,0.50937,-0.6744,0.00393,0.00946,0.00309
0.5345,0.50924,-0.67452,-0.00244,0.006,-0.00219
0.53445,0.50916,-0.67462,-0.00508,0.00702,-0.00218
0.53445,0.50909,-0.67467,-0.00439,0.0071,-0.00242
0.53448,0.50904,-0.67469,0.00341,0.00718,-0.00195
0.53431,0.50887,-0.67495,0.00329,0.0131,0.00347
0.53437,0.50875,-0.67499,0.00228,0.01026,-0.00382
0.53433,0.50867,-0.67509,0.00115,0.01227,0.00029
0.53433,0.50859,-0.67515,0.00192,0.00763,0.00422
0.5343,0.50852,-0.67522,0.00641,0.00945,0.00449
0.53427,0.50845,-0.67531,0.00635,0.01073,0.0029
0.53421,0.50835,-0.67542,0.00566,0.01014,0.00399
0.53414,0.50828,-0.67554,0.00599,0.00884,0.00421
0.53409,0.50826,-0.67559,0.00302,0.00902,0.002
0.53405,0.50821,-0.67565,0.00052,0.00843,0.00185
0.53402,0.50814,-0.67574,0.00325,0.00761,0.00179
0.53401,0.50805,-0.6758,-0.00169,0.00549,0.00047
0.53406,0.50799,-0.67581,-0.00151,0.00505,-0.00292
0.53416,0.508,-0.67572,-0.00172,0.00553,-0.00287
0.53428,0.50806,-0.67559,-0.00017,0.00603,-0.00083
0.53427,0.50808,-0.67558,0.00228,0.00983,0.0009
0.53417,0.508,-0.67572,0.0051,0.01182,0.00474
0.53409,0.50793,-0.67584,0.00757,0.01141,0.005
0.53407,0.5079,-0.67587,0.00519,0.00875,0.00145
0.53411,0.50788,-0.67586,0.00367,0.01017,0.00171
0.53412,0.50788,-0.67585,0.00028,0.00592,4e-05
0.53413,0.50784,-0.67587,0.00292,0.01264,-0.00015
0.53411,0.50774,-0.67596,0.00294,0.01273,-6e-05
0.53416,0.50766,-0.67598,0.00516,0.0048,0.00421
0.53434,0.50765,-0.67585,-0.00073,0.00582,0.00365
0.53444,0.50771,-0.67572,-0.00084,0.00576,0.00352
0.5344,0.50777,-0.67571,0.0054,0.00838,-0.00184
0.5343,0.50782,-0.67575,0.00723,0.01211,0.00465
0.53425,0.50784,-0.67578,0.00728,0.01209,0.00468
0.53429,0.50783,-0.67576,0.00563,0.00752,0.00533
0.53437,0.50792,-0.67562,0.00278,0.00696,0.00485
0.53439,0.50803,-0.67552,0.00039,0.00863,0.00214
0.5343,0.50812,-0.67553,0.00172,0.00983,0.00214
0.53421,0.50816,-0.67557,0.00341,0.01158,0.00199
0.53416,0.50818,-0.67559,0.00237,0.00869,0.00351
0.53418,0.50822,-0.67555,0.00106,0.01133,-0.00255
0.53424,0.50829,-0.67545,0.00148,0.00873,-0.00372
0.53434,0.50836,-0.67532,-0.00023,0.00942,-0.0035
0.53441,0.5084,-0.67523,0.0009,0.00599,0.00143
0.5344,0.50845,-0.6752,0.00401,0.00834,0.00316
0.53438,0.50851,-0.67517,0.00575,0.01143,0.00388
0.53438,0.50853,-0.67515,0.00355,0.011,0.00042
0.53441,0.50849,-0.67516,-0.00052,0.00923,-0.00179
0.53433,0.50843,-0.67527,-0.00011,0.00928,0.00081
0.53419,0.50841,-0.67539,-0.00011,0.0059,0.00315
0.53403,0.50843,-0.67551,0.0024,0.00525,0.00263
0.53387,0.50846,-0.67561,0.0047,0.00948,0.00439
0.53368,0.50849,-0.67573,0.00701,0.00698,0.00554
0.53354,0.50856,-0.67579,0.00848,0.00979,0.00631
0.53345,0.50865,-0.6758,0.00183,0.00794,0.00229
0.53334,0.5087,-0.67585,0.00055,0.00858,0.00083
0.53321,0.50871,-0.67594,0.00156,0.01108,0.00133
0.5331,0.50872,-0.67602,0.00056,0.0107,0.00019
0.53304,0.50874,-0.67606,0.00144,0.01013,-0.0002
0.53303,0.50876,-0.67605,0.00017,0.01114,-0.00087
0.53303,0.50873,-0.67607,0.00132,0.00854,-0.00072
0.533,0.5087,-0.67611,0.00359,0.00832,0.00068
0.53301,0.50868,-0.67612,0.00251,0.0082,-0.00016
0.53307,0.50871,-0.67605,0.00452,0.00929,0.00176
0.53313,0.50877,-0.67597,0.00133,0.00925,0.00261
0.53315,0.50882,-0.67591,0.00359,0.00881,-0.00051
0.53316,0.50887,-0.67586,0.00355,0.00741,0.00248
0.53317,0.50894,-0.6758,0.00471,0.00748,0.00359
0.53319,0.50903,-0.67572,0.00337,0.01119,0.00232
0.53326,0.50911,-0.6756,0.0033,0.0111,0.0022
0.53331,0.50921,-0.67549,0.00366,0.00958,0.00068
0.53331,0.50934,-0.67539,0.00411,0.00819,8e-05
0.5333,0.50945,-0.67531,0.00527,0.01021,0.00445
0.53333,0.50955,-0.67522,0.00438,0.00895,0.00395
0.53336,0.50965,-0.67512,0.00076,0.01062,0.0025
0.53335,0.50973,-0.67506,0.00077,0.01054,0.00244
0.5333,0.50975,-0.67509,-0.00168,0.0107,-0.00011
0.53318,0.50967,-0.67524,0.00142,0.00784,-0.00187
0.53309,0.50961,-0.67536,0.00158,0.00781,-0.00055
0.53308,0.50958,-0.67539,0.00298,0.00714,0.00533
0.5331,0.50958,-0.67537,0.001,0.00688,0.00356
0.5331,0.50963,-0.67533,0.00228,0.00729,0.00214
0.53313,0.50971,-0.67525,0.00198,0.00726,8e-05
0.53316,0.50977,-0.67519,0.00504,0.01012,3e-05
0.5332,0.50983,-0.6751,0.00534,0.01202,0.00424
0.53326,0.50989,-0.67501,0.00302,0.00827,0.00141
0.5333,0.50997,-0.67492,0.00279,0.00773,0.0033
0.53333,0.51005,-0.67484,0.0026,0.0074,0.00215
0.53337,0.51012,-0.67475,0.00235,0.01,0.00301
0.53338,0.51015,-0.67473,0.00146,0.00911,0.00073
0.53337,0.51016,-0.67472,0.00229,0.00917,0.00225
0.53339,0.51021,-0.67467,0.00191,0.00953,0.00095
0.53342,0.51023,-0.67463,0.00319,0.00926,0.00025
0.53346,0.51024,-0.67459,-0.00016,0.0085,5e-05
0.53349,0.51028,-0.67453,0.00239,0.00943,0.00214
0.53354,0.51033,-0.67446,0.00373,0.00869,0.00089
0.53365,0.51035,-0.67436,0.00136,0.00945,0.00394
0.53367,0.51036,-0.67433,0.00033,0.00995,0.00093
0.53361,0.5104,-0.67436,0.00431,0.00925,-0.00188
0.53357,0.51048,-0.67433,0.0071,0.00802,-0.00051
0.53358,0.51053,-0.67428,0.00611,0.01073,0.00269
0.53355,0.51054,-0.67429,0.00292,0.00966,0.00674
0.53355,0.51051,-0.67432,0.00093,0.00999,0.00275
0.53356,0.51045,-0.67435,0.00101,0.00868,-0.00035
0.53356,0.5104,-0.6744,0.00238,0.00968,-0.00312
0.53357,0.5103,-0.67445,0.00201,0.00851,-5e-05
0.53358,0.51021,-0.67452,0.00555,0.00681,0.00147
0.53361,0.51017,-0.67452,0.00188,0.00338,0.00528
0.53364,0.51021,-0.67447,0.00239,0.00611,0.00086
0.53366,0.51029,-0.67439,-0.00101,0.00788,0.00142
0.53367,0.51033,-0.67436,2e-05,0.00766,-0.00301
0.53368,0.51035,-0.67433,0.00224,0.0115,-0.00238
0.53375,0.51029,-0.67432,0.00211,0.01089,0.00174
0.53378,0.51023,-0.67435,0.00267,0.01047,0.00127
0.5338,0.51019,-0.67436,0.00143,0.00891,0.00155
0.53379,0.51017,-0.67439,0.00325,0.00858,0.00178
0.53373,0.51013,-0.67446,0.00439,0.00924,0.00084
0.53364,0.51006,-0.67458,0.00553,0.00575,0.00321
0.53356,0.51005,-0.67466,0.00613,0.0066,0.00257
0.53348,0.51006,-0.67471,0.00679,0.00997,0.00412
0.53337,0.5101,-0.67477,0.00326,0.00739,0.00088
0.53326,0.51014,-0.67483,0.00281,0.00817,0.00121
0.53317,0.51014,-0.6749,0.00214,0.00797,-0.00099
0.5331,0.51016,-0.67494,0.00221,0.00795,-0.00095
0.53305,0.51019,-0.67495,0.00328,0.00975,0.00024
0.53302,0.51026,-0.67492,0.00254,0.00871,0.00094
0.53303,0.51028,-0.6749,0.00234,0.01164,0.0031
0.53304,0.51028,-0.67489,0.00214,0.01042,-0.0003
0.53309,0.51026,-0.67487,0.00021,0.01552,-0.00108
0.53309,0.51017,-0.67493,0.00102,0.01263,-0.00094
0.53307,0.51004,-0.67505,6e-05,0.01064,-0.00102
0.53307,0.50989,-0.67516,0.00249,0.00914,-0.0005
0.53312,0.50976,-0.67522,0.00092,0.00759,-0.00063
0.53316,0.50968,-0.67525,0.00267,0.00309,0.00292
0.53315,0.50965,-0.67529,0.00401,0.00343,0.00065
0.53312,0.50969,-0.67528,0.00488,0.00615,0.00382
0.53312,0.50972,-0.67525,0.00319,0.00564,0.00376
0.53317,0.50982,-0.67514,0.00635,0.0091,0.00207
0.53317,0.50995,-0.67504,0.00571,0.01102,0.00202
0.53307,0.51001,-0.67507,0.00411,0.00887,0.00294
0.53298,0.51006,-0.67511,0.00489,0.01065,0.00215
0.53295,0.51004,-0.67515,0.00424,0.01252,0.00206
0.5329,0.51005,-0.67518,0.0007,0.01074,-0.00186
0.53286,0.51004,-0.67522,0.00011,0.00869,-0.00157
0.53285,0.51001,-0.67525,0.00064,0.01073,-0.0011
0.53286,0.50996,-0.67527,-0.00087,0.00966,-0.00206
0.53292,0.50988,-0.67529,-0.00167,0.00773,0.00229
0.53296,0.50988,-0.67526,0.00125,0.00749,0.00106
0.53302,0.50986,-0.67523,0.00157,0.00625,0.00054
0.5331,0.50982,-0.6752,0.00093,0.00854,0.00174
0.53309,0.50981,-0.67521,0.00203,0.01117,0.00175
0.53301,0.50979,-0.67528,0.00449,0.00783,-0.00061
0.533,0.50979,-0.6753,0.0053,0.00689,0.00553
0.53305,0.50981,-0.67524,0.00247,0.00894,0.00336
0.53309,0.50986,-0.67517,0.00234,0.00965,0.00409
0.53311,0.5099,-0.67512,0.00383,0.01029,0.00094
0.53314,0.50988,-0.67512,0.00307,0.00927,0.00196
0.53313,0.50978,-0.6752,0.00236,0.00938,0.00103
0.53309,0.50973,-0.67527,0.00202,0.0082,0.00024
0.53306,0.50971,-0.67531,0.00286,0.00683,0.00111
0.53303,0.50971,-0.67534,0.00215,0.00769,0.00363
0.53301,0.5097,-0.67535,0.00117,0.0102,0.00133
0.533,0.50974,-0.67533,0.00132,0.00924,-0.00136
0.53292,0.50974,-0.6754,7e-05,0.01062,0.00355
0.53283,0.50969,-0.67551,0.00653,0.00957,-0.00029
0.5328,0.50969,-0.67554,0.00492,0.01,0.00094
0.53275,0.50961,-0.67563,0.00187,0.00927,0.00397
0.53277,0.5096,-0.67561,0.00209,0.00762,0.00055
0.53284,0.50968,-0.67551,0.00203,0.00755,0.00044
0.53284,0.50969,-0.6755,0.0009,0.00987,-0.00053
0.53287,0.50968,-0.67548,0.00426,0.00918,0.00075
0.53294,0.50964,-0.67546,0.00418,0.00922,0.00073
0.53297,0.50959,-0.67546,0.00104,0.01072,0.00113
0.53302,0.50958,-0.67543,0.00553,0.00681,0.00162
0.53308,0.50957,-0.6754,0.0059,0.00962,0.00105
0.53317,0.50954,-0.67536,0.00211,0.00824,-0.00076
0.53323,0.50951,-0.67532,0.0013,0.00727,0.00157
0.53332,0.50952,-0.67525,-0.00193,0.00775,0.00188
0.53339,0.50955,-0.67517,0.00203,0.00693,0.00348
0.5335,0.50958,-0.67506,0.00207,0.00842,-0.00242
0.53367,0.50963,-0.67489,0.00253,0.01013,-0.00034
0.53382,0.50962,-0.67477,0.00323,0.01105,0.00094
0.53396,0.5096,-0.67467,0.00162,0.00976,0.00336
0.53408,0.50956,-0.67462,0.0047,0.00877,0.00302
0.53416,0.50957,-0.67455,0.00211,0.00716,-0.00064
0.53419,0.50959,-0.67451,0.0024,0.00984,0.00297
0.53416,0.50956,-0.67455,0.00139,0.00909,0.00257
0.53409,0.50951,-0.67465,0.00363,0.00854,0.00119
0.534,0.50946,-0.67476,0.00316,0.00716,0.00271
0.53387,0.50943,-0.67488,0.00441,0.00528,0.0023
0.53371,0.50946,-0.67498,0.00292,0.00566,0.00335
0.53353,0.50957,-0.67504,0.00369,0.00951,0.00219
0.53334,0.50978,-0.67504,0.00493,0.00862,-0.00248
